Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968773,10,1010123456017,77,,1,1,4,1,0,,10.5333,150,12019,0.171534,59,0,8,,0,2,0,0.1,1,0,0,0,0,,-134,232,,0,0,0,0
1602378969023,10,1010123456017,77,,1,1,4,1,0,,13.378,209,33074,0.300273,84,0,8,,2.48214,112,0,0.132787,46,6.52174,0,5.83903,31,,-249,318,,0,0,0,1.96429
1602378969273,10,1010123456017,77,,1,1,4,1,0,,13.5149,202,54474,0.282924,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602378969523,10,1010123456017,77,,1,1,4,1,0,,13.3302,215,74141,0.292896,83,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602378969773,10,1010123456017,77,,1,1,4,1,0,,11.0409,220,96945,0.251888,90,0,6,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602378970023,10,1010123456017,77,,1,1,4,1,0,,13.7182,220,117448,0.322784,92,0,8,,0.509434,53,0,0.1,20,30,0,2.9664,31,,-250,342,,0,0,0,4.66038
1602378970273,10,1010123456017,77,,1,1,4,1,0,,3.25346,217,144898,0.089184,85,0,2.8,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602378970523,10,1010123456017,77,,1,1,4,1,0,,11.5408,233,166923,0.265664,94,0,7,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602378970773,10,1010123456017,77,,1,1,4,1,0,,11.3303,221,184091,0.245632,87,0,7,,1.82222,45,0,0.1,17,23.5294,0,5.0372,31,,-250,328,,0,0,0,3.53333
1602378971023,10,1010123456017,77,,1,1,4,1,0,,15.0302,199,184216,0.32432,82,0,8,,2.4,5,0,0.1,2,0,0,5.58756,31,,-250,306,,0,0,0,2.2
1602378971273,10,1010123456017,77,,1,1,4,1,0,,11.4319,213,184298,0.242752,82,0,7,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602378971523,10,1010123456017,77,,1,1,4,1,0,,1.9148,223,184012,0.0692691,86,0,3,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602378971773,10,1010123456017,77,,1,1,4,1,0,,7.69802,202,183491,0.16032,81,0,7,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602378972023,10,1010123456017,77,,1,1,4,1,0,,15.8698,215,184421,0.40128,90,0,5,,2.72603,73,0,0.1,29,48.2759,0,4.04414,31,,-250,336,,0,0,0,5.72603
1602378972273,10,1010123456017,77,,1,1,4,1,0,,11.917,241,183925,0.297639,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
