Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968023,11,1010123456015,82,,1,2,8,1,0,,6.05882,17,0,0.00722892,7,0,10,,6.76923,26,0,0.1,10,0,0,12.0721,31,,12,16,,0,0,0,1.11538
1602378968273,10,1010123456015,82,,1,2,8,1,0,,15,16,0,0.0178956,5,0,10,,6.72727,33,0,0.1,13,0,0,11.5265,31,,29,22,,0,0,0,1
1602378968523,10,1010123456015,82,,1,2,8,1,0,,14.7857,14,0,0.0318072,6,0,9.66667,,9.07692,13,0,0.1,5,0,0,11.0313,31,,39,26,,0,0,0,2.38462
1602378968773,10,1010123456015,82,,1,2,8,1,0,,12.16,25,0,0.0428594,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1602378969023,10,1010123456015,82,,1,2,8,1,0,,13.7143,14,0,0.0268916,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602378969273,10,1010123456015,82,,1,2,8,1,0,,12.8824,17,0,0.0429237,8,0,9,,7,5,0,0.1,2,0,0,11.6039,31,,61,42,,0,0,0,1
1602378969523,10,1010123456015,82,,1,2,8,1,0,,13.9375,16,0,0.03744,6,0,9,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602378969773,10,1010123456015,82,,1,2,8,1,0,,13,17,0,0.0381365,7,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602378970023,10,1010123456015,82,,1,2,8,1,0,,12.1818,22,0,0.0432,9,0,9,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602378970273,10,1010123456015,82,,1,2,8,1,0,,13,12,0,0.02704,5,0,9,,4.57143,7,0,0.1,3,0,0,9.13907,31,,54,30,,0,0,0,1
1602378970523,10,1010123456015,82,,1,2,8,1,0,,13,14,0,0.032448,6,0,7.2,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602378970773,10,1010123456015,82,,1,2,8,1,0,,13,19,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602378971023,10,1010123456015,82,,1,2,8,1,0,,11.2273,22,0,0.031776,8,0,9,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602378971273,10,1010123456015,82,,1,2,8,1,0,,11.8148,27,0,0.05392,12,0,9,,3,12,0,0.1,5,0,0,7.03111,31,,69,58,,0,0,0,1.66667
1602378971523,10,1010123456015,82,,1,2,8,1,0,,12.2,20,0,0.0379116,8,0,9,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1602378971773,10,1010123456015,82,,1,2,8,1,0,,8.9375,32,0,0.048128,14,0,8.5,,0,0,0,0,0,0,0,0,0,,145,70,,0,0,0,0
1602378972023,10,1010123456015,82,,1,2,8,1,0,,16.9474,19,0,0.046976,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602378972273,10,1010123456015,82,,1,2,8,1,0,,11.375,16,0,0.0325141,7,0,9,,3.5,8,0,0.1,3,0,0,12.9983,31,,46,38,,0,0,0,1
1602378972523,10,1010123456015,82,,1,2,8,1,0,,7.92593,27,0,0.0326747,11,0,8.5,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602378972773,10,1010123456015,82,,1,2,8,1,0,,12.7556,45,0,0.0698795,15,0,9,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1602378973023,10,1010123456015,82,,1,2,8,1,0,,12.8333,12,0,0.0320643,6,0,9,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602378973273,10,1010123456015,82,,1,2,8,1,0,,12.8571,28,0,0.0619116,11,0,9,,8.2,5,0,0.1,2,0,0,8.84154,31,,160,66,,0,0,0,1.4
1602378973523,10,1010123456015,82,,1,2,8,1,0,,11,9,0,0.01616,4,0,9,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602378973773,11,1010123456015,82,,1,2,8,1,0,,12.5135,37,0,0.075104,15,0,9,,0,0,0,0,0,0,0,0,0,,122,86,,0,0,0,0
1602378974023,10,1010123456015,82,,1,2,8,1,0,,13.0312,32,0,0.0702008,13,0,9,,0,0,0,0,0,0,0,0,0,,126,78,,0,0,0,0
1602378974273,10,1010123456015,82,,1,2,8,1,0,,11.9667,30,0,0.058816,13,0,9,,3.85714,7,0,0.1,3,0,0,13.2399,31,,105,68,,0,0,0,1
1602378974523,10,1010123456015,82,,1,2,8,1,0,,11.537,54,0,0.080448,20,0,8.75,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1602378974773,10,1010123456015,82,,1,2,8,1,0,,13,11,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602378975023,10,1010123456015,82,,1,2,8,1,0,,13,21,0,0.0434378,8,0,8.6,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602378975273,10,1010123456015,82,,1,2,8,1,0,,13,21,0,0.048672,9,0,8.57143,,8.6,5,0,0.1,2,0,0,12.5601,31,,59,54,,0,0,0,1
1602378975523,10,1010123456015,82,,1,2,8,1,0,,11.5455,22,0,0.0268916,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602378975773,10,1010123456015,82,,1,2,8,1,0,,11.8214,28,0,0.0434378,11,0,8,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602378976023,10,1010123456015,82,,1,2,8,1,0,,12.5152,33,0,0.048288,12,0,9,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602378976273,10,1010123456015,82,,1,2,8,1,0,,7.86667,45,0,0.06976,19,0,7.16667,,0,3,0,0.1,2,0,0,0,31,,120,140,,0,0,0,0
1602378976523,10,1010123456015,82,,1,2,8,1,0,,11.0435,23,0,0.037494,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,48,,0,0,0,0
1602378976773,10,1010123456015,82,,1,2,8,1,0,,6.71429,28,0,0.027392,11,0,7,,0,0,0,0,0,0,0,0,0,,87,74,,0,0,0,0
1602378977023,10,1010123456015,82,,1,2,8,1,0,,4.88889,54,0,0.050976,17,0,6.6,,0,0,0,0,0,0,0,0,0,,165,168,,0,0,0,0
1602378977273,10,1010123456015,82,,1,2,8,1,0,,9.57895,19,0,0.036928,12,0,7.6,,9,5,0,0.1,2,0,0,14.3917,31,,109,52,,0,0,0,1.4
