Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378943023,1,1010123456014,70,,1,1,4,1,0,,6.72727,22,0,0.008672,8,0,13,,10.1,30,0,0.113376,12,0,0,19.288,31,,13,20,,0,0,0,1
1602378943273,1,1010123456014,70,,1,1,4,1,0,,23.6,90,0,0.256928,31,0,13,,12.1053,38,0,0.170976,15,0,0,16.5616,31,,226,126,,0,0,0,1
1602378943523,1,1010123456014,70,,1,1,4,1,0,,25.2077,284,0,0.974976,112,0,13,,12.75,16,0,0.1,7,0,0,15.5357,31,,756,420,,0,0,0,1
1602378943773,1,1010123456014,70,,1,1,4,1,0,,24.9573,281,0,0.97536,112,0,13,,0,0,0,0,0,0,0,0,0,,710,420,,0,0,0,0
1602378944023,1,1010123456014,70,,1,1,4,1,0,,25.2545,279,0,0.98544,111,0,13,,0,2,0,0.1,1,0,0,0,31,,771,420,,0,0,0,0
1602378944273,1,1010123456014,70,,1,1,4,1,0,,25.2664,274,0,0.985376,111,0,12.8571,,11.3333,9,0,0.1,4,0,0,15.7144,31,,749,422,,0,0,0,1
1602378944523,1,1010123456014,70,,1,1,4,1,0,,24.9439,285,0,0.984352,115,0,13,,0,0,0,0,0,0,0,0,0,,700,424,,0,0,0,0
1602378944773,1,1010123456014,70,,1,1,4,1,0,,25.2014,278,233,0.9856,112,0,13,,0,0,0,0,0,0,0,0,0,,748,416,,0,0,0,0
1602378945023,1,1010123456014,70,,1,1,4,1,0,,24.9823,282,545,0.985376,113,0,12.8333,,0,0,0,0,0,0,0,0,0,,737,422,,0,0,0,0
1602378945273,1,1010123456014,70,,1,1,4,1,0,,25.2296,270,857,0.98496,110,0,13,,13.5556,9,0,0.1,4,0,0,17.222,31,,755,416,,0,0,0,1
1602378945523,1,1010123456014,70,,1,1,4,1,0,,25.2171,281,1121,0.985344,112,0,13,,0,2,0,0.1,1,0,0,0,31,,742,416,,0,0,0,0
1602378945773,1,1010123456014,70,,1,1,4,1,0,,24.7616,281,0,0.972704,113,0,12.8333,,0,0,0,0,0,0,0,0,0,,706,420,,0,0,0,0
1602378946023,1,1010123456014,70,,1,1,4,1,0,,24.2933,300,0,0.97968,119,0,12.5,,0,2,0,0.1,1,0,0,0,31,,686,444,,0,0,0,0
1602378946273,1,1010123456014,70,,1,1,4,1,0,,23.5098,306,0,0.971744,121,0,12.1429,,14,9,0,0.1,4,0,0,17.6167,31,,634,454,,0,0,0,1
1602378946523,1,1010123456014,70,,1,1,4,1,0,,24.4324,296,0,0.966144,116,0,12.6667,,0,0,0,0,0,0,0,0,0,,690,440,,0,0,0,0
1602378946773,1,1010123456014,70,,1,1,4,1,0,,23.934,303,0,0.984288,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,673,446,,0,0,0,0
1602378947023,1,1010123456014,70,,1,1,4,1,0,,23.9404,302,0,0.98528,119,0,12.5,,0,4,0,0.1,2,0,0,0,31,,721,450,,0,0,0,0
1602378947273,1,1010123456014,70,,1,1,4,1,0,,23.4628,309,85,0.983392,125,0,12.1429,,14,9,0,0.1,4,0,0,17.6695,31,,622,456,,0,0,0,1
1602378947523,1,1010123456014,70,,1,1,4,1,0,,24.0099,304,244,0.983552,122,0,12.3333,,0,0,0,0,0,0,0,0,0,,657,448,,0,0,0,0
1602378947773,1,1010123456014,70,,1,1,4,1,0,,23.9067,300,365,0.98464,122,0,12.3333,,0,0,0,0,0,0,0,0,0,,632,446,,0,0,0,0
1602378948023,1,1010123456014,70,,1,1,4,1,0,,24.5819,287,545,0.984736,117,0,12.6667,,14,3,0,0.1,1,0,0,16.2677,31,,723,432,,0,0,0,1
1602378948273,1,1010123456014,70,,1,1,4,1,0,,23.1635,318,925,0.9824,125,0,12.1429,,14,11,0,0.1,4,0,0,17.699,31,,660,472,,0,0,0,1
1602378948523,1,1010123456014,70,,1,1,4,1,0,,24.3746,283,1433,0.975808,116,0,12.5,,14,3,0,0.1,1,0,0,16.8758,31,,683,432,,0,0,0,1
1602378948773,1,1010123456014,70,,1,1,4,1,0,,23.3323,322,0,0.977536,127,0,12,,0,0,0,0,0,0,0,0,0,,623,472,,0,0,0,0
1602378949023,1,1010123456014,70,,1,1,4,1,0,,23.8533,300,0,0.977568,121,0,12.3333,,14,3,0,0.1,1,0,0,16.878,31,,667,452,,0,0,0,1
1602378949273,1,1010123456014,70,,1,1,4,1,0,,22.1466,348,0,0.972352,134,0,11.5714,,14,14,0,0.1,5,0,0,18.0392,31,,616,510,,0,0,0,1
1602378949523,1,1010123456014,70,,1,1,4,1,0,,22.1484,337,0,0.984928,136,0,11.6667,,0,0,0,0,0,0,0,0,0,,615,504,,0,0,0,0
1602378949773,1,1010123456014,70,,1,1,4,1,0,,21.3808,365,0,0.979264,143,0,11.3333,,0,0,0,0,0,0,0,0,0,,602,536,,0,0,0,0
1602378950023,1,1010123456014,70,,1,1,4,1,0,,20.6702,373,0,0.987712,150,0,11.1667,,14,3,0,0.1,1,0,0,17.2166,31,,596,560,,0,0,0,1
1602378950273,1,1010123456014,70,,1,1,4,1,0,,20.5803,386,105,0.987584,153,0,11,,13.4286,14,0,0.1,5,0,0,19.5692,31,,593,570,,0,0,0,1
1602378950523,1,1010123456014,70,,1,1,4,1,0,,21.9375,336,365,0.985504,139,0,11.5,,14,3,0,0.1,1,0,0,17.8016,31,,632,520,,0,0,0,1
1602378950773,1,1010123456014,70,,1,1,4,1,0,,20.6756,373,789,0.987488,150,0,11,,0,0,0,0,0,0,0,0,0,,569,554,,0,0,0,0
1602378951023,1,1010123456014,70,,1,1,4,1,0,,20.9021,378,1017,0.983872,149,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,614,552,,0,0,0,0
1602378951273,1,1010123456014,70,,1,1,4,1,0,,20.8819,364,1205,0.980128,147,0,11.1429,,14,9,0,0.1,4,0,0,18.5806,31,,578,552,,0,0,0,1
1602378951523,1,1010123456014,70,,1,1,4,1,0,,20.951,367,1433,0.979808,146,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,623,554,,0,0,0,0
1602378951773,1,1010123456014,70,,1,1,4,1,0,,21.041,366,0,0.980704,147,0,11.1667,,0,0,0,0,0,0,0,0,0,,604,552,,0,0,0,0
1602378952023,1,1010123456014,70,,1,1,4,1,0,,20.3445,389,0,0.981088,154,0,11,,0,4,0,0.1,2,0,0,0,31,,591,576,,0,0,0,0
1602378952273,1,1010123456014,70,,1,1,4,1,0,,20.7021,376,0,0.979808,150,0,11.1429,,14,9,0,0.1,4,0,0,18.6248,31,,593,558,,0,0,0,1
1602378952523,1,1010123456014,70,,1,1,4,1,0,,22.1765,340,0,0.977312,135,0,11.6667,,0,0,0,0,0,0,0,0,0,,623,506,,0,0,0,0
1602378952773,1,1010123456014,70,,1,1,4,1,0,,21.8035,346,0,0.986464,140,0,11.6667,,0,0,0,0,0,0,0,0,0,,577,512,,0,0,0,0
1602378953023,1,1010123456014,70,,1,1,4,1,0,,23.7516,314,0,0.983456,125,0,12.1667,,0,4,0,0.1,2,0,0,0,31,,650,456,,0,0,0,0
1602378953273,1,1010123456014,70,,1,1,4,1,0,,22.7767,318,244,0.983584,129,0,11.8571,,14.2222,9,0,0.1,4,0,0,19.1942,31,,600,474,,0,0,0,1
1602378953523,1,1010123456014,70,,1,1,4,1,0,,23.7622,307,365,0.983776,123,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,620,454,,0,0,0,0
1602378953773,1,1010123456014,70,,1,1,4,1,0,,23.4905,316,645,0.983904,127,0,12,,0,0,0,0,0,0,0,0,0,,606,460,,0,0,0,0
1602378954023,1,1010123456014,70,,1,1,4,1,0,,22.9875,320,925,0.984032,129,0,11.8333,,14,3,0,0.1,1,0,0,18.266,31,,610,472,,0,0,0,1
1602378954273,1,1010123456014,70,,1,1,4,1,0,,21.1366,366,1205,0.975552,143,0,11.2857,,13.5455,11,0,0.1,4,0,0,20.6655,31,,608,536,,0,0,0,1
1602378954523,1,1010123456014,70,,1,1,4,1,0,,22.1454,337,1433,0.977536,137,0,11.5,,15,3,0,0.1,1,0,0,18.6929,31,,605,512,,0,0,0,1
