Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968023,11,1010123456016,76,,1,0,2,1,0,,14,12,0,0.0103775,5,0,7.25,,9.05882,17,0,0.1,7,14.2857,0,13.4038,31,,5,50,,0,0,0,2.05882
1602378968273,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378968523,10,1010123456016,76,,1,0,2,1,0,,11.5714,14,0,0.010988,6,0,8.8,,6.13333,15,0,0.1,6,0,0,11.0331,31,,37,12,,0,0,0,1
1602378968773,10,1010123456016,76,,1,0,2,1,0,,13.4286,14,0,0.0108594,6,0,8.5,,7,10,15491,0.1,4,0,0,11.3897,31,,52,12,,0,0,0,1
1602378969023,10,1010123456016,76,,1,0,2,1,0,,12.9286,28,158,0.0219116,12,0,9.75,,5.65,40,0,0.1,16,0,0,12.1907,31,,294,24,,0,0,0,1
1602378969273,10,1010123456016,76,,1,0,2,1,0,,13.3103,29,0,0.0217189,12,0,7.14286,,0,0,0,0,0,0,0,0,0,,394,34,,0,0,0,0
1602378969523,10,1010123456016,76,,1,0,2,1,0,,13.75,32,0,0.021728,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,264,24,,0,0,0,0
1602378969773,10,1010123456016,76,,1,0,2,1,0,,13.5,20,0,0.0164819,9,0,9,,4.72727,11,0,0.1,5,0,0,11.4856,31,,86,18,,0,0,0,1
1602378970023,10,1010123456016,76,,1,0,2,1,0,,14.8889,18,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,144,16,,0,0,0,0
1602378970273,10,1010123456016,76,,1,0,2,1,0,,14.3846,13,0,0.01072,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
1602378970523,10,1010123456016,76,,1,0,2,1,0,,11.1429,28,0,0.016512,11,0,9.2,,7,3,0,0.1,1,0,0,4.61486,31,,162,22,,0,0,0,2
1602378970773,10,1010123456016,76,,1,0,2,1,0,,13.625,24,0,0.016416,9,0,9,,0.1,12,0,0.1,5,0,0,11.7069,0,,110,18,,0,0,0,1
1602378971023,10,1010123456016,76,,1,0,2,1,0,,5.31111,45,0,0.012384,18,0,8,,0,0,0,0,0,0,0,0,0,,279,36,,0,0,0,0
1602378971273,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971523,10,1010123456016,76,,1,0,2,1,0,,14.0833,12,0,0.0108916,5,0,10.3333,,5.14286,7,0,0.1,3,0,0,9.9064,31,,65,10,,0,0,0,1
1602378971773,10,1010123456016,76,,1,0,2,1,0,,10,10,26,0.002368,2,0,8.5,,0,0,0,0,0,0,0,0,0,,150,8,,0,0,0,0
1602378972023,10,1010123456016,76,,1,0,2,1,0,,11.1818,11,0,0.008704,6,0,9,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602378972273,10,1010123456016,76,,1,0,2,1,0,,13.7143,21,83,0.0164177,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,124,20,,0,0,0,0
1602378972523,10,1010123456016,76,,1,0,2,1,0,,14.2812,32,0,0.0271807,14,0,9,,0,2,0,0.1,1,0,0,0,31,,256,26,,0,0,0,0
1602378972773,10,1010123456016,76,,1,0,2,1,0,,14.75,12,0,0.0107309,5,0,7.83333,,7,3,0,0.1,1,0,0,10.4565,0,,101,10,,0,0,0,1
1602378973023,10,1010123456016,76,,1,0,2,1,0,,13.4167,12,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
1602378973273,10,1010123456016,76,,1,0,2,1,0,,14.2083,48,0,0.0431165,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,628,38,,0,0,0,0
1602378973523,10,1010123456016,76,,1,0,2,1,0,,14.5,12,0,0.010784,5,0,7.5,,7,3,0,0.1,1,0,0,9.37454,31,,-40,104,,0,0,0,2
1602378973773,11,1010123456016,76,,1,0,2,1,0,,15.3636,11,0,0.010752,5,0,10.2,,3.4,5,0,0.1,2,0,0,13.2385,0,,49,10,,0,0,0,1
1602378974023,10,1010123456016,76,,1,0,2,1,0,,13.2273,22,0,0.0109558,6,0,9.8,,0,0,0,0,0,0,0,0,0,,157,18,,0,0,0,0
1602378974273,10,1010123456016,76,,1,0,2,1,0,,12.5517,29,0,0.027424,15,0,8.57143,,0,0,0,0,0,0,0,0,0,,123,24,,0,0,0,0
1602378974523,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378974773,10,1010123456016,76,,1,0,2,1,0,,13.2,25,0,0.016416,9,0,9.8,,9.28571,7,0,0.1,3,0,0,17.4085,31,,174,18,,0,0,0,1
1602378975023,10,1010123456016,76,,1,0,2,1,0,,15.2,25,0,0.0216546,10,0,10,,0,0,0,0,0,0,0,0,0,,124,20,,0,0,0,0
1602378975273,10,1010123456016,76,,1,0,2,1,0,,18,15,0,0.015872,6,0,8.5,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602378975523,10,1010123456016,76,,1,0,2,1,0,,11.1111,18,0,0.0110201,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,96,14,,0,0,0,0
1602378975773,10,1010123456016,76,,1,0,2,1,0,,14.8056,36,0,0.0324177,15,0,10.5,,4.07692,13,0,0.1,5,0,0,9.30945,31,,127,30,,0,0,0,2.15385
1602378976023,10,1010123456016,76,,1,0,2,1,0,,18.5263,19,0,0.021248,8,0,8.2,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602378976273,10,1010123456016,76,,1,0,2,1,0,,14.1176,17,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602378976523,10,1010123456016,76,,1,0,2,1,0,,12.6429,14,0,0.010988,6,0,8.6,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602378976773,10,1010123456016,76,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,9,,4.54545,11,0,0.1,4,0,0,11.6382,31,,51,8,,0,0,0,1
1602378977023,10,1010123456016,76,,1,0,2,1,0,,14.0455,22,0,0.016256,8,0,8.4,,0,0,0,0,0,0,0,0,0,,134,16,,0,0,0,0
1602378977273,10,1010123456016,76,,1,0,2,1,0,,14.2,20,158,0.01616,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1602378977523,10,1010123456016,76,,1,0,2,1,0,,18.1282,39,0,0.0425382,16,0,8.8,,3.5,12,0,0.1,5,0,0,10.4707,31,,221,40,,0,0,0,1.66667
1602378977773,10,1010123456016,76,,1,0,2,1,0,,16,15,240,0.013312,6,0,9.2,,0,0,0,0,0,0,0,0,0,,279,12,,0,0,0,0
1602378978023,10,1010123456016,76,,1,0,2,1,0,,16.2857,21,0,0.01888,8,0,9.4,,0,0,0,0,0,0,0,0,0,,207,16,,0,0,0,0
1602378978273,10,1010123456016,76,,1,0,2,1,0,,15,13,0,0.010656,5,0,9.8,,0,0,0,0,0,0,0,0,0,,255,10,,0,0,0,0
1602378978523,10,1010123456016,76,,1,0,2,1,0,,0,0,158,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,-14,10,,0,0,0,0
1602378978773,10,1010123456016,76,,1,0,2,1,0,,18.4,5,0,0.00533333,2,0,11.2,,5.25,8,0,0.1,3,0,0,16.8158,31,,8,14,,0,0,0,1
1602378979023,10,1010123456016,76,,1,0,2,1,0,,18.4,5,0,0.00533333,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602378979273,10,1010123456016,76,,1,0,2,1,0,,15,24,8,0.016224,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,117,20,,0,0,0,0
1602378979523,10,1010123456016,76,,1,0,2,1,0,,10.5652,23,8,0.0137189,9,0,8.6,,0,4,0,0,2,100,0,0,0,,382,16,,0,0,0,0
1602378979773,10,1010123456016,76,,1,0,2,1,0,,12.1667,18,0,0.0139438,8,0,7.5,,0,4,0,0,2,100,0,0,0,,111,14,,0,0,0,0
1602378980023,10,1010123456016,76,,1,0,2,1,0,,16.1053,19,0,0.0160643,7,0,9.4,,0,0,0,0,0,0,0,0,0,,121,14,,0,0,0,0
1602378980273,10,1010123456016,76,,1,0,2,1,0,,0,4,0,0.005312,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602378980523,10,1010123456016,76,,1,0,2,1,0,,15.125,24,0,0.021472,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,112,20,,0,0,0,0
1602378980773,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,9.8,,1.11111,18,0,0.1,7,0,0,10.1891,31,,0,0,,0,0,0,1
1602378981023,10,1010123456016,76,,1,0,2,1,0,,13.7143,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602378981273,10,1010123456016,76,,1,0,2,1,0,,13.8,20,0,0.01616,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,108,16,,0,0,0,0
1602378981523,10,1010123456016,76,,1,0,2,1,0,,18.2381,21,0,0.0212691,8,0,10,,4.44444,9,0,0.1,4,0,0,10.652,31,,149,16,,0,0,0,1
1602378981773,10,1010123456016,76,,1,0,2,1,0,,14.7692,13,0,0.010784,5,0,8.5,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602378982023,10,1010123456016,76,,1,0,2,1,0,,16.7059,17,0,0.0161285,7,0,9,,0,0,0,0,0,0,0,0,0,,361,14,,0,0,0,0
1602378982273,10,1010123456016,76,,1,0,2,1,0,,14.6333,30,0,0.0270522,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,388,26,,0,0,0,0
1602378982523,10,1010123456016,76,,1,0,2,1,0,,19,3,75,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,16,2,,0,0,0,0
1602378982773,10,1010123456016,76,,1,0,2,1,0,,17.5,8,0,0.01056,4,0,9.16667,,3.11111,9,0,0.1,4,0,0,11.0376,31,,40,6,,0,0,0,1
1602378983023,10,1010123456016,76,,1,0,2,1,0,,13.4348,23,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,92,18,,0,0,0,0
1602378983273,10,1010123456016,76,,1,0,2,1,0,,16.6111,18,0,0.016096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,102,14,,0,0,0,0
1602378983523,10,1010123456016,76,,1,0,2,1,0,,18.6,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
