Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968523,10,1010123456022,81,,1,0,2,1,0,,9,16,0,0.0073253,5,0,9,,0.1,17,0,0.1,7,14.2857,0,3.42425,31,,65,12,,0,0,0,2.70588
1602378968773,10,1010123456022,81,,1,0,2,1,0,,12.7222,18,0,0.0133333,8,0,0.1,,0.1,8,0,0.1,3,0,0,5.53569,0,,38,14,,0,0,0,1
1602378969023,10,1010123456022,81,,1,0,2,1,0,,5.6092,87,158,0.024739,35,0,6,,2.20325,123,0,0.1,47,25.5319,0,5.97643,31,,215,70,,0,0,0,3.4878
1602378969273,10,1010123456022,81,,1,0,2,1,0,,7.12281,57,0,0.0231968,23,0,11,,13,9,0,0.1,4,75,0,7.54805,0,,31,46,,0,0,0,7
1602378969523,10,1010123456022,81,,1,0,2,1,0,,17,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,162,16,,0,0,0,0
1602378969773,10,1010123456022,81,,1,0,2,1,0,,17.2667,15,0,0.016,6,0,15,,0,0,0,0,0,0,0,0,0,,141,12,,0,0,0,0
1602378970023,10,1010123456022,81,,1,0,2,1,0,,20.1667,12,0,0.015776,5,0,11,,1.05263,19,0,0.1,8,0,0,5.00769,31,,214,10,,0,0,0,1.26316
1602378970273,10,1010123456022,81,,1,0,2,1,0,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602378970523,10,1010123456022,81,,1,0,2,1,0,,0,10,158,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,374,10,,0,0,0,0
1602378970773,10,1010123456022,81,,1,0,2,1,0,,14.6154,26,0,0.018368,9,0,9,,0.1,3,0,0.1,1,0,0,4.73945,31,,323,22,,0,0,0,1
1602378971023,10,1010123456022,81,,1,0,2,1,0,,8.14286,28,0,0.014784,13,0,7.5,,0.153846,26,0,0.1,10,0,0,4.89585,31,,522,22,,0,0,0,1
1602378971273,10,1010123456022,81,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971523,10,1010123456022,81,,1,0,2,1,0,,0,4,0,0.0118876,2,0,15,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602378971773,10,1010123456022,81,,1,0,2,1,0,,9.2,5,97,0.001184,1,0,8.5,,0,0,0,0,0,0,0,0,0,,193,4,,0,0,0,0
1602378972023,10,1010123456022,81,,1,0,2,1,0,,9.42105,19,0,0.010176,9,0,10,,0.230769,26,0,0.1,11,9.09091,0,4.8382,31,,326,16,,0,0,0,1.69231
1602378972273,10,1010123456022,81,,1,0,2,1,0,,18.4706,17,83,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,172,14,,0,0,0,0
1602378972523,10,1010123456022,81,,1,0,2,1,0,,12.9355,31,85,0.0153253,8,0,8,,0,0,0,0,0,0,0,0,0,,825,26,,0,0,0,0
1602378972773,10,1010123456022,81,,1,0,2,1,0,,15.375,16,0,0.0227149,12,0,10.3333,,0.1,20,0,0.1,8,0,0,4.24633,31,,209,12,,0,0,0,1.2
1602378973023,10,1010123456022,81,,1,0,2,1,0,,18,10,0,0.00533333,2,0,11,,0.1,6,0,0.1,2,50,0,3.56594,0,,144,8,,0,0,0,5.5
1602378973273,10,1010123456022,81,,1,0,2,1,0,,18,32,0,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,388,28,,0,0,0,0
1602378973523,10,1010123456022,81,,1,0,2,1,0,,17.1818,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602378973773,11,1010123456022,81,,1,0,2,1,0,,17.8182,11,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,83,8,,0,0,0,0
1602378974023,10,1010123456022,81,,1,0,2,1,0,,18.1538,13,65,0.0137831,5,0,0.1,,0.740741,27,0,0.1,10,10,0,4.2954,31,,161,10,,0,0,0,2.44444
