Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333266,10,1010123456003,78,,1,0,4,1,2,,6.95455,22,697,0.008032,9,0,6.8,,8.30435,23,0,0.1,9,0,0,21.7472,31,,17,90,,0,0,0,1
1602726333516,10,1010123456003,78,,1,0,4,1,2,,25.4932,367,6807,0.7776,142,0,10.4,,12.7101,69,0,0.1,28,71.4286,0,8.63925,31,,389,394,,0,0,0,7.52174
1602726333766,10,1010123456003,78,,1,0,4,1,2,,24.6196,510,8714,0.945888,207,0,12.4286,,0,0,0,0,0,0,0,0,0,,491,422,,0,0,0,0
1602726334016,10,1010123456003,78,,1,0,4,1,2,,21.4907,485,17297,0.70816,194,0,11.3333,,0,0,0,0,0,0,0,0,0,,547,404,,0,0,0,0
1602726334266,10,1010123456003,78,,1,0,4,1,2,,21.6694,490,25987,0.712288,199,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602726334516,10,1010123456003,78,,1,0,4,1,2,,21.3147,502,35013,0.71184,205,0,11.1667,,10,30,0,0.1,11,36.3636,0,10.7585,31,,497,404,,0,0,0,4.96667
1602726334766,10,1010123456003,78,,1,0,4,1,2,,21.936,484,43457,0.714112,196,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602726335016,10,1010123456003,78,,1,0,4,1,2,,22.1394,409,53597,0.613408,165,0,11.8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602726335266,10,1010123456003,78,,1,0,4,1,2,,22.5389,527,58921,0.806336,210,0,11.8333,,5.5,6,0,0.1,2,0,0,8.66186,31,,500,426,,0,0,0,1.5
1602726335516,9,1010123456003,78,,1,0,4,1,2,,22.2627,472,67416,0.715808,189,0,11.6667,,11.7647,17,0,0.1,6,66.6667,0,8.82551,31,,499,380,,0,0,0,6.82353
1602726335766,9,1010123456003,78,,1,0,4,1,2,,20.9703,539,76057,0.716192,213,0,11.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602726336016,9,1010123456003,78,,1,0,4,1,2,,21.9087,471,85151,0.691168,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602726336266,9,1010123456003,78,,1,0,4,1,2,,22.3333,459,94236,0.710368,187,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602726336516,9,1010123456003,78,,1,0,4,1,2,,21.9094,320,109855,0.463744,128,0,9.6,,0.916667,48,0,0.1,20,5,0,8.15819,31,,500,330,,0,0,0,1.5625
1602726336766,9,1010123456003,78,,1,0,4,1,2,,22.1848,487,117501,0.758336,202,0,11.5714,,2,6,0,0.1,2,0,0,9.22044,31,,500,398,,0,0,0,1
1602726337016,9,1010123456003,78,,1,0,4,1,2,,21.621,496,125861,0.714784,201,0,11.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602726337266,9,1010123456003,78,,1,0,4,1,2,,21.4116,379,139842,0.536224,153,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,500,306,,0,0,0,0
1602726337516,9,1010123456003,78,,1,0,4,1,2,,21.7571,490,148736,0.699872,195,0,11.5,,10.4211,19,0,0.1,7,57.1429,0,8.25761,31,,500,390,,0,0,0,6.68421
1602726337766,9,1010123456003,78,,1,0,4,1,2,,22.8655,513,154125,0.8088,207,0,12,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602726338016,9,1010123456003,78,,1,0,4,1,2,,21.4227,485,162098,0.697536,198,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602726338266,9,1010123456003,78,,1,0,4,1,2,,21.6745,467,172212,0.653824,184,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602726338516,9,1010123456003,78,,1,0,4,1,2,,20.8223,484,183066,0.648288,195,0,11,,2.57143,21,0,0.1,8,0,0,7.37427,31,,500,386,,0,0,0,1
1602726338766,9,1010123456003,78,,1,0,4,1,2,,18.9258,391,183265,0.471808,158,0,9.8,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602726339016,9,1010123456003,78,,1,0,4,1,2,,21.1514,502,182986,0.672416,197,0,11.2,,0,0,0,0,0,0,0,0,0,,498,396,,0,0,0,0
1602726339266,9,1010123456003,78,,1,0,4,1,2,,21.6794,499,183196,0.700832,197,0,11.4,,0,0,0,0,0,0,0,0,0,,502,398,,0,0,0,0
1602726339516,9,1010123456003,78,,1,0,4,1,2,,21.2103,466,183647,0.67664,197,0,11.2,,2.65385,26,0,0.1,11,0,0,8.63399,31,,498,378,,0,0,0,1.03846
1602726339766,9,1010123456003,78,,1,0,4,1,2,,21.9306,360,183205,0.517152,141,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602726340016,9,1010123456003,78,,1,0,4,1,2,,23.4197,517,183208,0.863872,212,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602726340266,9,1010123456003,78,,1,0,4,1,2,,20.8998,469,183089,0.609504,183,0,11,,0,0,0,0,0,0,0,0,0,,502,374,,0,0,0,0
1602726340516,9,1010123456003,78,,1,0,4,1,2,,21.7843,496,184172,0.721664,200,0,11.3333,,3.36364,44,0,0.1,18,11.1111,0,6.89977,31,,500,402,,0,0,0,2.22727
1602726340766,9,1010123456003,78,,1,0,4,1,2,,22.428,542,183789,0.832544,221,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602726341016,9,1010123456003,78,,1,0,4,1,2,,21.9368,332,183521,0.498176,136,0,9.6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602726341266,9,1010123456003,78,,1,0,4,1,2,,17.9485,330,183445,0.367776,127,0,9.75,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602726341516,9,1010123456003,78,,1,0,4,1,2,,21.3583,480,183581,0.673312,193,0,11.1667,,4.08,25,0,0.1,10,0,0,5.42983,31,,500,380,,0,0,0,2.16
1602726341766,9,1010123456003,78,,1,0,4,1,2,,21.6923,520,182517,0.73088,204,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
