Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333266,10,1010123456010,71,,1,1,4,1,2,,6.8,10,0,0.007744,5,0,10.2,,4.65385,26,0,0.1,11,36.3636,0,11.8155,31,,0,12,,0,0,0,3.76923
1602726333516,10,1010123456010,71,,1,1,4,1,2,,9.65854,41,0,0.044512,17,0,11,,2.25,72,0,0.1,30,13.3333,0,7.475,31,,0,66,,0,0,0,1.875
1602726333766,10,1010123456010,71,,1,1,4,1,2,,10.3421,38,0,0.042112,15,0,11.3333,,0,1,0,0.1,1,0,0,0,0,,0,58,,0,0,0,0
1602726334016,10,1010123456010,71,,1,1,4,1,2,,16.5909,22,0,0.036448,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602726334266,10,1010123456010,71,,1,1,4,1,2,,4.96629,89,0,0.040416,36,0,10.2,,0,0,0,0,0,0,0,0,0,,160,128,,0,0,0,0
1602726334516,10,1010123456010,71,,1,1,4,1,2,,16.381,21,0,0.016064,7,0,9.5,,15,9,0,0,4,100,0,4.19192,0,,26,20,,0,0,0,10
1602726334766,10,1010123456010,71,,1,1,4,1,2,,10.6875,48,137,0.037696,18,0,8,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602726335016,10,1010123456010,71,,1,1,4,1,2,,2.51786,168,0,0.038816,65,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,282,266,,0,0,0,0
1602726335266,10,1010123456010,71,,1,1,4,1,2,,16.5588,34,0,0.048768,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602726335516,9,1010123456010,71,,1,1,4,1,2,,6.32432,111,0,0.051424,45,0,9.2,,16,12,0,0,4,100,0,4.74584,0,,140,128,,0,0,0,10
1602726335766,9,1010123456010,71,,1,1,4,1,2,,16.5,24,0,0.026592,10,0,11.75,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
