Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333766,10,1010123456002,85,,1,2,6,1,1,,10,11,0,0.009408,4,0,12.1429,,9.61765,34,0,0.1,12,50,0,12.7277,31,,1,10,,0,0,0,5.67647
1602726334016,10,1010123456002,85,,1,2,6,1,1,,14.0625,16,0,0.023296,6,0,10.5,,7,38,0,0.1,17,47.0588,0,6.83033,31,,0,24,,0,0,0,4.86842
1602726334266,10,1010123456002,85,,1,2,6,1,1,,18,5,0,0.010304,2,0,11.5,,10.2667,15,0,0.1,6,66.6667,0,5.48084,31,,0,8,,0,0,0,7.6
1602726334516,10,1010123456002,85,,1,2,6,1,1,,5.41667,12,0,0.010816,6,0,9.5,,0.1,3,0,0.1,1,0,0,15.9704,31,,0,30,,0,0,0,1
1602726334766,10,1010123456002,85,,1,2,6,1,1,,14.8333,12,0,0.015744,5,0,10.1429,,0,11,0,0.1,6,66.6667,0,0,31,,0,14,,0,0,0,0
1602726335016,10,1010123456002,85,,1,2,6,1,1,,2.21053,38,0,0.017184,15,0,7.25,,12.8571,7,0,0.1,3,0,0,15.8665,31,,0,138,,0,0,0,1.42857
1602726335266,10,1010123456002,85,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335516,9,1010123456002,85,,1,2,6,1,1,,9.2,5,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726335766,9,1010123456002,85,,1,2,6,1,1,,14,6,0,0.005248,2,0,9.14286,,0,10,0,0.1,5,80,0,0,31,,10,10,,0,0,0,0
1602726336016,9,1010123456002,85,,1,2,6,1,1,,18,12,0,0.010624,4,0,11,,0.230769,26,0,0.1,10,0,0,5.50411,31,,12,8,,0,0,0,1
1602726336266,9,1010123456002,85,,1,2,6,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602726336516,9,1010123456002,85,,1,2,6,1,1,,9.53846,13,222,0.01104,6,0,9.8,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602726336766,9,1010123456002,85,,1,2,6,1,1,,17.12,25,0,0.026528,10,0,10,,0.1,3,0,0.1,1,0,0,20.2191,31,,16,18,,0,0,0,1
1602726337016,9,1010123456002,85,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,8.06667,30,0,0.1,11,36.3636,0,5.45759,31,,4,4,,0,0,0,4.8
1602726337266,9,1010123456002,85,,1,2,6,1,1,,17.55,40,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602726337516,9,1010123456002,85,,1,2,6,1,1,,17.6,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602726337766,9,1010123456002,85,,1,2,6,1,1,,12.8,10,0,0.010496,4,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602726338016,9,1010123456002,85,,1,2,6,1,1,,18.3,10,0,0.010624,4,0,11.4,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602726338266,9,1010123456002,85,,1,2,6,1,1,,3.78873,71,0,0.024032,29,0,9.5,,0,0,0,0,0,0,0,0,0,,107,114,,0,0,0,0
1602726338516,9,1010123456002,85,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726338766,9,1010123456002,85,,1,2,6,1,1,,17.8,15,0,0.010624,4,0,11.4,,0,1,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602726339016,9,1010123456002,85,,1,2,6,1,1,,15.5882,17,0,0.021568,9,0,11.5,,0.1,26,0,0.1,11,0,0,6.73619,31,,13,14,,0,0,0,1
1602726339266,9,1010123456002,85,,1,2,6,1,1,,4.13636,44,217,0.012736,10,0,9,,0,0,0,0,0,0,0,0,0,,69,86,,0,0,0,0
1602726339516,9,1010123456002,85,,1,2,6,1,1,,5.21277,47,0,0.022464,27,0,10,,0,2,0,0.1,1,0,0,0,31,,52,64,,0,0,0,0
1602726339766,9,1010123456002,85,,1,2,6,1,1,,16.1154,26,0,0.026688,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602726340016,9,1010123456002,85,,1,2,6,1,1,,15.9048,21,0,0.0216,9,0,9.75,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602726340266,9,1010123456002,85,,1,2,6,1,1,,16.4348,23,0,0.02144,9,0,10.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602726340516,9,1010123456002,85,,1,2,6,1,1,,16.5,10,0,0.010592,4,0,11.5,,0,4,0,0.1,2,0,0,0,31,,6,8,,0,0,0,0
1602726340766,9,1010123456002,85,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726341016,9,1010123456002,85,,1,2,6,1,1,,16,23,0,0.02144,9,0,11,,9,12,0,0.1,5,80,0,5.31567,0,,17,18,,0,0,0,7.75
1602726341266,9,1010123456002,85,,1,2,6,1,1,,16.5,14,0,0.015872,6,0,12.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602726341516,9,1010123456002,85,,1,2,6,1,1,,16.6667,42,0,0.035104,14,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602726341766,9,1010123456002,85,,1,2,6,1,1,,17,5,0,0.01296,5,0,11,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602726342016,9,1010123456002,85,,1,2,6,1,1,,15.1304,23,0,0.021312,9,0,11,,1.44,25,0,0.1,10,0,0,6.37917,31,,19,20,,0,0,0,1.6
1602726342266,9,1010123456002,85,,1,2,6,1,1,,4.17187,64,0,0.018656,27,0,10.1667,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602726342516,9,1010123456002,85,,1,2,6,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342766,9,1010123456002,85,,1,2,6,1,1,,17,5,0,0.005312,2,0,8,,0.1,5,0,0.1,2,0,0,4.76573,31,,3,4,,0,0,0,1
1602726343016,9,1010123456002,85,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343266,9,1010123456002,85,,1,2,6,1,1,,16.8667,15,0,0.015936,6,0,11.6667,,0.1,22,0,0.1,9,0,0,3.88169,31,,10,12,,0,0,0,1
1602726343516,9,1010123456002,85,,1,2,6,1,1,,18.0714,14,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602726343766,9,1010123456002,85,,1,2,6,1,1,,12.7368,19,0,0.016256,8,0,10.5714,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1602726344016,9,1010123456002,85,,1,2,6,1,1,,12.2,5,0,0.005312,2,0,10.4,,12,5,0,0.1,2,0,0,16.3403,31,,7,6,,0,0,0,1
1602726344266,9,1010123456002,85,,1,2,6,1,1,,12.5,22,0,0.016416,9,0,10.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602726344516,9,1010123456002,85,,1,2,6,1,1,,15.1333,15,0,0.015968,6,0,11.5,,12,3,0,0.1,1,0,0,17.508,31,,21,16,,0,0,0,1
1602726344766,9,1010123456002,85,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726345016,9,1010123456002,85,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,9.75,,14,3,0,0,1,100,0,3.63386,0,,3,4,,0,0,0,10
1602726345266,9,1010123456002,85,,1,2,6,1,1,,17,15,0,0.015936,6,0,11.2,,14,9,0,0,3,100,0,3.51218,0,,13,14,,0,0,0,10
1602726345516,9,1010123456002,85,,1,2,6,1,1,,15.6522,23,0,0.021408,9,0,10.4,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602726345766,9,1010123456002,85,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.3333,,0.1,3,0,0.1,1,0,0,15.75,31,,4,4,,0,0,0,1
1602726346016,9,1010123456002,85,,1,2,6,1,1,,14.037,27,0,0.021664,11,0,10.4,,12,12,0,0,4,100,0,3.75475,0,,19,22,,0,0,0,10
