Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726334266,10,1010123456011,89,,1,2,6,1,1,,6.72727,11,0,0.00784,3,0,10.8,,8.91177,34,0,0.1,12,58.3333,0,7.73916,31,,0,12,,0,0,0,6.55882
1602726334516,10,1010123456011,89,,1,2,6,1,1,,16,6,0,0.007328,3,0,8.75,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602726334766,10,1010123456011,89,,1,2,6,1,1,,17.2308,13,0,0.015776,5,0,10.2857,,0.210526,76,0,0.1,29,0,0,5.29502,31,,0,12,,0,0,0,1
1602726335016,10,1010123456011,89,,1,2,6,1,1,,3.52941,34,0,0.016896,14,0,9.75,,2.75,28,0,0.1,11,0,0,12.1571,31,,0,74,,0,0,0,1.14286
1602726335266,10,1010123456011,89,,1,2,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335516,9,1010123456011,89,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726335766,9,1010123456011,89,,1,2,6,1,1,,18,3,0,0.005152,1,0,7.85714,,11.2,15,0,0.1,5,80,0,4.72653,31,,0,4,,0,0,0,8.2
1602726336016,9,1010123456011,89,,1,2,6,1,1,,18,6,0,0.010304,2,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602726336266,9,1010123456011,89,,1,2,6,1,1,,17.4444,9,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726336516,9,1010123456011,89,,1,2,6,1,1,,0,4,206,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602726336766,9,1010123456011,89,,1,2,6,1,1,,17.3889,18,0,0.02656,8,0,9.4,,0.933333,15,0,0.1,6,0,0,4.76281,31,,13,18,,0,0,0,1.13333
1602726337016,9,1010123456011,89,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.5,,0.1,5,0,0.1,2,0,0,4.34293,31,,4,4,,0,0,0,1
1602726337266,9,1010123456011,89,,1,2,6,1,1,,17.5897,39,0,0.042528,16,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602726337516,9,1010123456011,89,,1,2,6,1,1,,15.2222,9,0,0.010816,4,0,11.75,,0.1,24,0,0.1,9,0,0,5.30349,31,,11,10,,0,0,0,1
1602726337766,9,1010123456011,89,,1,2,6,1,1,,18.4,10,0,0.010624,4,0,7.14286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602726338016,9,1010123456011,89,,1,2,6,1,1,,18.25,8,0,0.010528,3,0,8.8,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
1602726338266,9,1010123456011,89,,1,2,6,1,1,,15.381,21,0,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602726338516,9,1010123456011,89,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602726338766,9,1010123456011,89,,1,2,6,1,1,,18.4615,13,49,0.010624,4,0,10.4,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602726339016,9,1010123456011,89,,1,2,6,1,1,,16.4118,17,0,0.021568,8,0,11.75,,0,2,0,0.1,1,0,0,0,31,,20,18,,0,0,0,0
1602726339266,9,1010123456011,89,,1,2,6,1,1,,6.11111,18,308,0.011296,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,109,94,,0,0,0,0
1602726339516,9,1010123456011,89,,1,2,6,1,1,,13.25,24,0,0.021376,10,0,11.6667,,0.1,24,0,0.1,9,0,0,5.28427,31,,58,48,,0,0,0,1
1602726339766,9,1010123456011,89,,1,2,6,1,1,,1.69167,120,0,0.026016,46,0,5.33333,,0,0,0,0,0,0,0,0,0,,287,288,,0,0,0,0
1602726340016,9,1010123456011,89,,1,2,6,1,1,,14.1304,23,0,0.02704,12,0,10.75,,0,2,0,0.1,1,0,0,0,31,,24,22,,0,0,0,0
1602726340266,9,1010123456011,89,,1,2,6,1,1,,17.5,20,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602726340516,9,1010123456011,89,,1,2,6,1,1,,18.2857,7,0,0.010464,3,0,11.8333,,0.684211,19,0,0.1,7,0,0,5.36321,31,,8,8,,0,0,0,1
1602726340766,9,1010123456011,89,,1,2,6,1,1,,0.705882,17,74,0,0,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602726341016,9,1010123456011,89,,1,2,6,1,1,,7.92857,42,0,0.028512,24,0,11.2,,10.1818,11,0,0.1,5,80,0,7.73361,31,,66,74,,0,0,0,7.54545
1602726341266,9,1010123456011,89,,1,2,6,1,1,,1.40476,84,0,0.019488,33,0,8.2,,0,0,0,0,0,0,0,0,0,,270,266,,0,0,0,0
1602726341516,9,1010123456011,89,,1,2,6,1,1,,17.122,41,0,0.034976,13,0,11.25,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602726341766,9,1010123456011,89,,1,2,6,1,1,,18.2,5,0,0.012768,5,0,11.8,,4.47059,34,0,0.1,14,28.5714,0,6.06592,31,,5,4,,0,0,0,3.64706
1602726342016,9,1010123456011,89,,1,2,6,1,1,,17.65,20,0,0.021248,8,0,11.5,,0.1,5,0,0.1,2,0,0,10.2757,31,,13,16,,0,0,0,1
1602726342266,9,1010123456011,89,,1,2,6,1,1,,10.2857,21,0,0.01632,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602726342516,9,1010123456011,89,,1,2,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342766,9,1010123456011,89,,1,2,6,1,1,,17,5,0,0.005312,2,0,7.66667,,8.08,25,0,0.1,10,40,0,9.24788,31,,2,4,,0,0,0,4.96
1602726343016,9,1010123456011,89,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343266,9,1010123456011,89,,1,2,6,1,1,,14.5833,12,0,0.015776,5,0,13,,15,12,0,0,4,100,0,2.65303,0,,15,12,,0,0,0,10
1602726343516,9,1010123456011,89,,1,2,6,1,1,,15.2308,13,0,0.0160643,6,0,11.25,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602726343766,9,1010123456011,89,,1,2,6,1,1,,14.7059,17,0,0.016032,7,0,11.1429,,0.25,24,0,0.1,9,0,0,5.03963,31,,17,16,,0,0,0,1
1602726344016,9,1010123456011,89,,1,2,6,1,1,,28,3,0,0.00592,1,0,10.4,,0.1,3,0,0.1,1,0,0,5.88869,31,,1,2,,0,0,0,1
