Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726332766,10,1010123456005,72,,1,2,6,1,1,,4.95652,23,0,0.006944,9,0,13.5,,6.10526,38,0,0.1,15,26.6667,0,9.80383,31,,7,18,,0,0,0,3.97368
1602726333016,10,1010123456005,72,,1,2,6,1,1,,2.57143,35,0,0.014016,14,0,10.4,,5.2,5,0,0.1,2,0,0,22.7706,31,,0,110,,0,0,0,1
1602726333266,10,1010123456005,72,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.25,,14.4342,76,0,0.3336,31,19.3548,0,16.0821,31,,0,16,,0,0,0,2.81579
1602726333516,10,1010123456005,72,,1,2,6,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726333766,10,1010123456005,72,,1,2,6,1,1,,0,4,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726334016,10,1010123456005,72,,1,2,6,1,1,,17.6429,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726334266,10,1010123456005,72,,1,2,6,1,1,,17.8889,9,0,0.010624,4,0,11,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602726334516,10,1010123456005,72,,1,2,6,1,1,,18.4286,7,0,0.010464,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726334766,10,1010123456005,72,,1,2,6,1,1,,15.1818,11,0,0.015712,5,0,11.2,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602726335016,10,1010123456005,72,,1,2,6,1,1,,14.8462,13,0,0.01584,6,0,11.75,,0,2,0,0.1,1,0,0,0,31,,52,14,,0,0,0,0
1602726335266,10,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,5.21739,23,0,0.1,9,44.4444,0,4.8642,0,,0,0,,0,0,0,4.91304
1602726335516,9,1010123456005,72,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602726335766,9,1010123456005,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602726336016,9,1010123456005,72,,1,2,6,1,1,,13.2222,9,0,0.010496,4,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602726336266,9,1010123456005,72,,1,2,6,1,1,,14,14,0,0.016064,6,0,11.4,,2.56,25,0,0.1,10,0,0,8.95349,31,,18,18,,0,0,0,1.24
1602726336516,9,1010123456005,72,,1,2,6,1,1,,17.5,10,315,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602726336766,9,1010123456005,72,,1,2,6,1,1,,17.0435,23,0,0.0264,9,0,10.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602726337016,9,1010123456005,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726337266,9,1010123456005,72,,1,2,6,1,1,,8.7971,69,0,0.044096,28,0,9.33333,,2.76923,26,0,0.1,10,0,0,5.93809,31,,88,94,,0,0,0,1.23077
1602726337516,9,1010123456005,72,,1,2,6,1,1,,17.7273,11,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602726337766,9,1010123456005,72,,1,2,6,1,1,,16,12,0,0.01088,4,0,11.4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602726338016,9,1010123456005,72,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726338266,9,1010123456005,72,,1,2,6,1,1,,17.85,20,0,0.021248,8,0,11.1667,,3.04,25,0,0.1,10,0,0,6.59564,31,,17,16,,0,0,0,1.96
1602726338516,9,1010123456005,72,,1,2,6,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602726338766,9,1010123456005,72,,1,2,6,1,1,,15.8571,14,28,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602726339016,9,1010123456005,72,,1,2,6,1,1,,14.2941,17,0,0.021312,9,0,11,,0,2,0,0.1,1,0,0,0,31,,14,18,,0,0,0,0
1602726339266,9,1010123456005,72,,1,2,6,1,1,,15.8095,21,0,0.02128,8,0,11.2,,4.11429,35,0,0.1,13,23.0769,0,5.4908,0,,19,18,,0,0,0,3.91429
1602726339516,9,1010123456005,72,,1,2,6,1,1,,12.3125,16,0,0.010816,6,0,10.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602726339766,9,1010123456005,72,,1,2,6,1,1,,16.76,25,0,0.026752,10,0,11.6,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602726340016,9,1010123456005,72,,1,2,6,1,1,,17.45,20,0,0.021376,8,0,11.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602726340266,9,1010123456005,72,,1,2,6,1,1,,16.4286,21,0,0.021248,8,0,11.3333,,3.04,25,0,0.1,10,0,0,7.21286,31,,13,18,,0,0,0,1.24
1602726340516,9,1010123456005,72,,1,2,6,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726340766,9,1010123456005,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726341016,9,1010123456005,72,,1,2,6,1,1,,17.6667,18,0,0.021216,7,0,12,,0,2,0,0.1,1,0,0,0,31,,23,22,,0,0,0,0
1602726341266,9,1010123456005,72,,1,2,6,1,1,,14.8889,18,0,0.016,7,0,11.25,,15,12,0,0,4,100,0,4.88424,0,,8,14,,0,0,0,10
1602726341516,9,1010123456005,72,,1,2,6,1,1,,16.9737,38,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602726341766,9,1010123456005,72,,1,2,6,1,1,,17,5,0,0.015904,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726342016,9,1010123456005,72,,1,2,6,1,1,,16.6842,19,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602726342266,9,1010123456005,72,,1,2,6,1,1,,2.79545,44,0,0.017856,18,0,9,,0.1,21,0,0.1,9,0,0,5.51832,31,,211,218,,0,0,0,1
1602726342516,9,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342766,9,1010123456005,72,,1,2,6,1,1,,0,4,0,0.005376,2,0,11.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602726343016,9,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343266,9,1010123456005,72,,1,2,6,1,1,,15.5714,14,0,0.015936,6,0,11.5,,4,10,0,0.1,4,0,0,7.61984,31,,11,14,,0,0,0,1.3
1602726343516,9,1010123456005,72,,1,2,6,1,1,,17.9286,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602726343766,9,1010123456005,72,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602726344016,9,1010123456005,72,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726344266,9,1010123456005,72,,1,2,6,1,1,,17.7857,14,0,0.015904,6,0,10.8333,,3.25926,27,0,0.1,11,9.09091,0,6.421,31,,16,14,,0,0,0,2.96296
1602726344516,9,1010123456005,72,,1,2,6,1,1,,15.5556,18,0,0.016064,7,0,9.2,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602726344766,9,1010123456005,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726345016,9,1010123456005,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.2,,2,3,4,0.1,1,0,0,4.73939,31,,5,4,,0,0,0,1
1602726345266,9,1010123456005,72,,1,2,6,1,1,,15.6,15,0,0.015872,6,0,11,,0.1,18,0,0.1,7,0,0,4.89101,0,,16,16,,0,0,0,1
1602726345516,9,1010123456005,72,,1,2,6,1,1,,17.381,21,0,0.021312,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602726345766,9,1010123456005,72,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726346016,9,1010123456005,72,,1,2,6,1,1,,17.8235,17,0,0.020992,7,0,11,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
1602726346266,9,1010123456005,72,,1,2,6,1,1,,17.2727,22,0,0.021216,8,0,10.2,,3.30435,23,0,0.1,9,0,0,5.91287,0,,19,18,,0,0,0,1.30435
1602726346516,9,1010123456005,72,,1,2,6,1,1,,18.75,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726346766,9,1010123456005,72,,1,2,6,1,1,,17.5,12,0,0.010752,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602726347016,9,1010123456005,72,,1,2,6,1,1,,15.6,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602726347266,9,1010123456005,72,,1,2,6,1,1,,0,8,0,0.010624,4,0,11.25,,3.04,25,0,0.1,10,0,0,7.14678,31,,9,10,,0,0,0,1.12
1602726347516,9,1010123456005,72,,1,2,6,1,1,,18.2,10,0,0.010688,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726347766,9,1010123456005,72,,1,2,6,1,1,,17.7,10,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726348016,9,1010123456005,72,,1,2,6,1,1,,17,23,0,0.021088,7,0,11.3333,,0.1,3,0,0.1,1,0,0,15.9656,31,,25,22,,0,0,0,1
1602726348266,9,1010123456005,72,,1,2,6,1,1,,15.1765,17,0,0.015936,6,0,11,,0.909091,22,0,0.1,9,0,0,4.38143,0,,11,16,,0,0,0,1.27273
1602726348516,9,1010123456005,72,,1,2,6,1,1,,16.3125,16,0,0.021312,9,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602726348766,9,1010123456005,72,,1,2,6,1,1,,16.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726349016,9,1010123456005,72,,1,2,6,1,1,,17.8889,9,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602726349266,9,1010123456005,72,,1,2,6,1,1,,17.8667,15,0,0.015904,6,0,11,,5.53846,26,0,0.1,10,40,0,5.78573,31,,10,12,,0,0,0,5.15385
1602726349516,9,1010123456005,72,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726349766,9,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726350016,9,1010123456005,72,,1,2,6,1,1,,16.7333,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602726350266,9,1010123456005,72,,1,2,6,1,1,,18,10,0,0.016384,4,0,12.6667,,2.8,25,0,0.1,10,0,0,8.22836,31,,12,10,,0,0,0,1.16
1602726350516,9,1010123456005,72,,1,2,6,1,1,,16.037,27,0,0.026464,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602726350766,9,1010123456005,72,,1,2,6,1,1,,14.5,8,65,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726351016,9,1010123456005,72,,1,2,6,1,1,,17.0556,18,0,0.021184,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602726351266,9,1010123456005,72,,1,2,6,1,1,,16.0667,30,0,0.031744,12,0,11.4,,0.8,25,0,0.1,10,0,0,7.89022,31,,24,28,,0,0,0,1.16
1602726351516,9,1010123456005,72,,1,2,6,1,1,,16.3077,13,0,0.015904,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602726351766,9,1010123456005,72,,1,2,6,1,1,,15.8571,14,0,0.015808,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602726352016,9,1010123456005,72,,1,2,6,1,1,,16.7692,13,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602726352266,9,1010123456005,72,,1,2,6,1,1,,14,6,0,0.01056,4,0,8,,14.375,80,0,0.1,32,87.5,0,4.86762,31,,5,6,,0,0,0,8.9875
1602726352516,9,1010123456005,72,,1,2,6,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602726352766,9,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726353016,9,1010123456005,72,,1,2,6,1,1,,3.77778,45,60,0.012736,10,0,7,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602726353266,9,1010123456005,72,,1,2,6,1,1,,5.46875,32,0,0.016608,21,0,11,,11.04,25,0,0.1,10,0,0,17.2664,31,,42,44,,0,0,0,1
1602726353516,9,1010123456005,72,,1,2,6,1,1,,16.7,10,0,0.010688,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602726353766,9,1010123456005,72,,1,2,6,1,1,,16.6923,13,0,0.015744,5,0,11.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602726354016,9,1010123456005,72,,1,2,6,1,1,,18.0526,19,0,0.021312,8,0,11,,15,3,0,0.1,1,0,0,19.513,31,,15,18,,0,0,0,1
1602726354266,9,1010123456005,72,,1,2,6,1,1,,16.4,5,0,0.005504,2,0,11.75,,4.57143,21,0,0.1,9,44.4444,0,5.34432,0,,2,4,,0,0,0,4.42857
1602726354516,9,1010123456005,72,,1,2,6,1,1,,15.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726354766,9,1010123456005,72,,1,2,6,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
