Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726334016,10,1010123456007,79,,1,1,4,1,2,,0,6,0,0.001056,2,0,11.1667,,2,8,0,0.1,3,0,0,12.376,31,,2,8,,0,0,0,1
1602726334266,10,1010123456007,79,,1,1,4,1,2,,14.1176,17,0,0.021824,8,0,11,,9.0625,32,0,0.1,13,46.1538,0,7.25344,31,,0,18,,0,0,0,6.0625
1602726334516,10,1010123456007,79,,1,1,4,1,2,,18.125,16,0,0.015616,4,0,7,,8.54237,59,0,0.1,23,60.8696,0,5.73966,31,,0,16,,0,0,0,6.69492
1602726334766,10,1010123456007,79,,1,1,4,1,2,,16.5556,18,0,0.036576,9,0,11,,0.1,42,0,0.1,17,0,0,4.59553,31,,0,30,,0,0,0,1
1602726335016,10,1010123456007,79,,1,1,4,1,2,,4.50505,99,0,0.035136,37,0,6,,0,0,0,0,0,0,0,0,0,,75,144,,0,0,0,0
1602726335266,10,1010123456007,79,,1,1,4,1,2,,17.6857,35,0,0.047584,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602726335516,9,1010123456007,79,,1,1,4,1,2,,6.14706,102,0,0.050656,41,0,10.4,,9.84615,13,0,0.1,6,66.6667,0,8.67323,31,,155,170,,0,0,0,7.23077
1602726335766,9,1010123456007,79,,1,1,4,1,2,,0.38961,231,0,0.037344,93,0,8.25,,0,0,0,0,0,0,0,0,0,,389,400,,0,0,0,0
1602726336016,9,1010123456007,79,,1,1,4,1,2,,8.03677,136,0,0.072704,52,0,9.2,,0,0,0,0,0,0,0,0,0,,173,190,,0,0,0,0
1602726336266,9,1010123456007,79,,1,1,4,1,2,,17.1613,31,0,0.031872,12,0,11.5,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602726336516,9,1010123456007,79,,1,1,4,1,2,,7.27161,81,0,0.039712,35,0,10,,0.470588,17,0,0.1,7,0,0,8.25202,31,,88,100,,0,0,0,1
1602726336766,9,1010123456007,79,,1,1,4,1,2,,12.1014,69,22,0.033152,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,47,66,,0,0,0,0
1602726337016,9,1010123456007,79,,1,1,4,1,2,,7.8022,91,0,0.065856,40,0,9.2,,0,0,0,0,0,0,0,0,0,,114,142,,0,0,0,0
