Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333766,10,1010123456004,80,,1,1,4,1,2,,10.3889,18,0,0.017952,8,0,7,,3,15,0,0.1,6,0,0,14.7703,31,,10,30,,0,0,0,1
1602726334016,10,1010123456004,80,,1,1,4,1,2,,16.7619,21,0,0.036224,8,0,10.5,,10.7008,127,0,0.1,51,68.6275,0,4.13923,31,,0,30,,0,0,0,7.25197
1602726334266,10,1010123456004,80,,1,1,4,1,2,,7.45,60,0,0.038368,24,0,9,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602726334516,10,1010123456004,80,,1,1,4,1,2,,1.47368,57,324,0.010944,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602726334766,10,1010123456004,80,,1,1,4,1,2,,10.5714,63,0,0.045696,28,0,9.8,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602726335016,10,1010123456004,80,,1,1,4,1,2,,16.8235,34,0,0.031872,12,0,8,,1.04348,23,0,0.1,9,0,0,4.15334,31,,45,30,,0,0,0,1.26087
1602726335266,10,1010123456004,80,,1,1,4,1,2,,3.62281,114,0,0.052288,49,0,8.2,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1602726335516,9,1010123456004,80,,1,1,4,1,2,,16.1591,44,0,0.047712,18,0,12,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602726335766,9,1010123456004,80,,1,1,4,1,2,,17.9259,27,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602726336016,9,1010123456004,80,,1,1,4,1,2,,8.71074,121,0,0.071872,47,0,8.33333,,1.82609,23,0,0.1,8,25,0,3.86964,31,,144,156,,0,0,0,3.6087
1602726336266,9,1010123456004,80,,1,1,4,1,2,,11.8222,45,0,0.032608,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602726336516,9,1010123456004,80,,1,1,4,1,2,,15.7647,34,0,0.03744,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602726336766,9,1010123456004,80,,1,1,4,1,2,,10.5663,83,20,0.040384,28,0,9,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602726337016,9,1010123456004,80,,1,1,4,1,2,,11.3235,68,0,0.057984,28,0,8.75,,2.45455,22,0,0.1,9,0,0,7.00551,31,,72,70,,0,0,0,1.13636
1602726337266,9,1010123456004,80,,1,1,4,1,2,,5.57778,135,0,0.0632,58,0,7,,0,0,0,0,0,0,0,0,0,,239,220,,0,0,0,0
1602726337516,9,1010123456004,80,,1,1,4,1,2,,7.06667,30,50,0.016352,10,0,8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602726337766,9,1010123456004,80,,1,1,4,1,2,,16.4462,65,0,0.067872,30,0,11,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602726338016,9,1010123456004,80,,1,1,4,1,2,,6.92647,136,0,0.064544,53,0,8.66667,,2.46154,26,0,0.1,10,0,0,6.00546,31,,166,184,,0,0,0,1.19231
1602726338266,9,1010123456004,80,,1,1,4,1,2,,16.6774,62,0,0.074336,28,0,9.2,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602726338516,9,1010123456004,80,,1,1,4,1,2,,8.0596,151,0,0.08032,58,0,8.6,,0,0,0,0,0,0,0,0,0,,181,196,,0,0,0,0
1602726338766,9,1010123456004,80,,1,1,4,1,2,,3.16,150,0,0.05184,66,0,8,,0,0,0,0,0,0,0,0,0,,286,268,,0,0,0,0
1602726339016,9,1010123456004,80,,1,1,4,1,2,,17.5806,31,0,0.034656,11,0,11.2,,0.1,17,0,0.1,7,0,0,6.27728,31,,33,28,,0,0,0,1.17647
1602726339266,9,1010123456004,80,,1,1,4,1,2,,17.0811,37,0,0.03952,16,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602726339516,9,1010123456004,80,,1,1,4,1,2,,12.6,45,0,0.037952,19,0,8,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
