Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333266,10,1010123456006,73,,1,0,4,1,2,,1.4,35,1412,0.007104,11,0,2,,10.0625,16,0,0.1,6,0,0,21.9345,31,,0,54,,0,0,0,1
1602726333516,10,1010123456006,73,,1,0,4,1,2,,24.4879,496,2024,0.938272,197,0,13,,10.0779,77,0,0.176992,32,31.25,0,11.7804,31,,386,450,,0,0,0,3.94805
1602726333766,10,1010123456006,73,,1,0,4,1,2,,25.7694,529,1793,1.00499,214,0,13.2857,,0,0,0,0,0,0,0,0,0,,484,428,,0,0,0,0
1602726334016,10,1010123456006,73,,1,0,4,1,2,,25.3084,522,2587,0.965568,210,0,12.75,,0,0,0,0,0,0,0,0,0,,447,424,,0,0,0,0
1602726334266,10,1010123456006,73,,1,0,4,1,2,,24.6041,437,9356,0.809312,183,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602726334516,10,1010123456006,73,,1,0,4,1,2,,23.9541,479,14693,0.803104,189,0,12.3333,,10.1961,51,0,0.1,22,63.6364,0,7.25511,31,,500,410,,0,0,0,6.47059
1602726334766,10,1010123456006,73,,1,0,4,1,2,,24.4845,516,17657,0.897984,206,0,12.6,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602726335016,10,1010123456006,73,,1,0,4,1,2,,24.5608,378,26125,0.65568,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602726335266,10,1010123456006,73,,1,0,4,1,2,,25.2715,523,26872,0.965216,211,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602726335516,9,1010123456006,73,,1,0,4,1,2,,24.4052,464,32186,0.82096,187,0,12.5,,5.34884,43,0,0.1,19,21.0526,0,10.8829,31,,500,376,,0,0,0,2.76744
1602726335766,9,1010123456006,73,,1,0,4,1,2,,24.2505,511,36084,0.865504,203,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602726336016,9,1010123456006,73,,1,0,4,1,2,,24.4283,467,41075,0.835072,192,0,12.5,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602726336266,9,1010123456006,73,,1,0,4,1,2,,21.4472,521,46994,0.819872,213,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602726336516,9,1010123456006,73,,1,0,4,1,2,,23.8826,443,54012,0.738496,178,0,12.25,,7.23684,38,0,0.1,14,28.5714,0,10.7306,31,,500,364,,0,0,0,3.84211
1602726336766,9,1010123456006,73,,1,0,4,1,2,,25.2885,513,55144,0.974208,212,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602726337016,9,1010123456006,73,,1,0,4,1,2,,23.8453,530,58376,0.889248,213,0,12.4,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602726337266,9,1010123456006,73,,1,0,4,1,2,,22.4151,424,69021,0.646592,170,0,11.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602726337516,9,1010123456006,73,,1,0,4,1,2,,24.2051,551,70857,0.93136,217,0,12.6,,7.16279,43,0,0.1,19,42.1053,0,10.9205,31,,500,434,,0,0,0,4.48837
1602726337766,9,1010123456006,73,,1,0,4,1,2,,25.6194,473,73600,0.899744,193,0,13,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602726338016,9,1010123456006,73,,1,0,4,1,2,,23.1921,505,77691,0.8096,200,0,12,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602726338266,9,1010123456006,73,,1,0,4,1,2,,23.8833,394,88007,0.685664,163,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602726338516,9,1010123456006,73,,1,0,4,1,2,,23.595,484,93795,0.78032,189,0,12.3333,,15.0625,64,0,0.1,27,88.8889,0,5.51435,31,,500,410,,0,0,0,9.15625
1602726338766,9,1010123456006,73,,1,0,4,1,2,,20.5694,425,105612,0.604672,170,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602726339016,9,1010123456006,73,,1,0,4,1,2,,23.9495,535,108563,0.896896,212,0,12.1667,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602726339266,9,1010123456006,73,,1,0,4,1,2,,25.4916,476,112161,0.891936,193,0,13,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602726339516,9,1010123456006,73,,1,0,4,1,2,,24.2694,464,118262,0.806656,188,0,12.2,,4.9,10,0,0.1,4,0,0,14.1301,31,,500,370,,0,0,0,1.8
