Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333766,10,1010123456008,75,,1,2,6,1,1,,9.05882,17,0,0.011008,7,0,9.8,,3.59375,32,0,0.1,13,30.7692,0,8.12504,31,,10,22,,0,0,0,3.25
1602726334016,10,1010123456008,75,,1,2,6,1,1,,15.875,16,0,0.022816,7,0,10.4,,1.81818,66,0,0.1,27,18.5185,0,3.21566,31,,0,20,,0,0,0,2.51515
1602726334266,10,1010123456008,75,,1,2,6,1,1,,10.1,10,0,0.010784,4,0,7,,3.69231,26,0,0.1,11,36.3636,0,5.6915,31,,0,16,,0,0,0,3.84615
1602726334516,10,1010123456008,75,,1,2,6,1,1,,17.6667,9,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726334766,10,1010123456008,75,,1,2,6,1,1,,12.3333,12,0,0.015776,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602726335016,10,1010123456008,75,,1,2,6,1,1,,15,11,0,0.015616,4,0,9,,0.1,18,0,0.1,7,0,0,4.12068,31,,0,14,,0,0,0,1
1602726335266,10,1010123456008,75,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335516,9,1010123456008,75,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726335766,9,1010123456008,75,,1,2,6,1,1,,0,2,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726336016,9,1010123456008,75,,1,2,6,1,1,,0,4,0,0.010304,2,0,11,,0.1,20,0,0.1,8,0,0,5.45278,31,,0,8,,0,0,0,1.15
1602726336266,9,1010123456008,75,,1,2,6,1,1,,18,11,0,0.015616,4,0,7,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726336516,9,1010123456008,75,,1,2,6,1,1,,0.685714,70,250,0.013888,28,0,6.5,,0,0,0,0,0,0,0,0,0,,157,170,,0,0,0,0
1602726336766,9,1010123456008,75,,1,2,6,1,1,,16.5769,26,0,0.026656,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602726337016,9,1010123456008,75,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,2.11111,27,0,0.1,11,0,0,3.89415,31,,6,4,,0,0,0,1.44444
1602726337266,9,1010123456008,75,,1,2,6,1,1,,3.9902,102,0,0.04592,41,0,6.5,,0,0,0,0,0,0,0,0,0,,230,224,,0,0,0,0
1602726337516,9,1010123456008,75,,1,2,6,1,1,,1.76364,55,0,0.013024,22,0,8.8,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602726337766,9,1010123456008,75,,1,2,6,1,1,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602726338016,9,1010123456008,75,,1,2,6,1,1,,14.0909,11,0,0.010592,4,0,11,,0.1,28,0,0.1,10,0,0,3.07884,31,,13,12,,0,0,0,1.21429
1602726338266,9,1010123456008,75,,1,2,6,1,1,,14.1875,16,0,0.021216,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602726338516,9,1010123456008,75,,1,2,6,1,1,,13.4,5,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726338766,9,1010123456008,75,,1,2,6,1,1,,2.19512,41,75,0.012224,16,0,8.5,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602726339016,9,1010123456008,75,,1,2,6,1,1,,16.2778,18,0,0.021184,8,0,11,,8.125,24,0,0.1,10,40,0,8.04155,31,,19,16,,0,0,0,5.41667
1602726339266,9,1010123456008,75,,1,2,6,1,1,,16.087,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602726339516,9,1010123456008,75,,1,2,6,1,1,,13.8,10,0,0.010784,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602726339766,9,1010123456008,75,,1,2,6,1,1,,2.00962,104,0,0.030528,42,0,6.75,,0,0,0,0,0,0,0,0,0,,246,242,,0,0,0,0
1602726340016,9,1010123456008,75,,1,2,6,1,1,,17.3889,18,0,0.021088,7,0,11.2,,4.44444,27,0,0.1,10,40,0,4.83683,31,,17,16,,0,0,0,5.11111
1602726340266,9,1010123456008,75,,1,2,6,1,1,,10.5,26,0,0.021792,11,0,9.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602726340516,9,1010123456008,75,,1,2,6,1,1,,17.2857,7,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602726340766,9,1010123456008,75,,1,2,6,1,1,,18,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726341016,9,1010123456008,75,,1,2,6,1,1,,6.27273,44,0,0.022624,17,0,10,,0.26087,23,0,0.1,9,0,0,4.08162,31,,78,70,,0,0,0,1.26087
1602726341266,9,1010123456008,75,,1,2,6,1,1,,17.7059,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602726341516,9,1010123456008,75,,1,2,6,1,1,,6.0625,48,506,0.024736,17,0,8.8,,0,0,0,0,0,0,0,0,0,,104,94,,0,0,0,0
1602726341766,9,1010123456008,75,,1,2,6,1,1,,9.6875,16,0,0.024192,10,0,11.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602726342016,9,1010123456008,75,,1,2,6,1,1,,16.0556,18,0,0.021312,8,0,11,,0.6,30,0,0.1,12,16.6667,0,3.61265,31,,19,18,,0,0,0,3
1602726342266,9,1010123456008,75,,1,2,6,1,1,,2.85333,75,0,0.01904,30,0,8.8,,0,0,0,0,0,0,0,0,0,,236,228,,0,0,0,0
1602726342516,9,1010123456008,75,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342766,9,1010123456008,75,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602726343016,9,1010123456008,75,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343266,9,1010123456008,75,,1,2,6,1,1,,17.5833,12,0,0.015776,5,0,11,,0.1,27,0,0.1,12,8.33333,0,3.25928,31,,14,12,,0,0,0,1.85185
1602726343516,9,1010123456008,75,,1,2,6,1,1,,16.3846,13,0,0.0159357,6,0,9.2,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602726343766,9,1010123456008,75,,1,2,6,1,1,,15.5556,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602726344016,9,1010123456008,75,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,9.16667,,1.6,30,0,0.1,12,16.6667,0,4.18064,31,,4,4,,0,0,0,2.9
1602726344266,9,1010123456008,75,,1,2,6,1,1,,12.9474,19,0,0.016128,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602726344516,9,1010123456008,75,,1,2,6,1,1,,17.8571,14,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602726344766,9,1010123456008,75,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602726345016,9,1010123456008,75,,1,2,6,1,1,,5.0625,16,0,0.005824,6,0,9,,0,2,172,0.1,1,0,0,0,31,,19,18,,0,0,0,0
1602726345266,9,1010123456008,75,,1,2,6,1,1,,17.8571,14,0,0.015936,6,0,10.2,,2.13333,15,0,0.1,6,0,0,3.4863,0,,12,12,,0,0,0,2.73333
1602726345516,9,1010123456008,75,,1,2,6,1,1,,18.0476,21,0,0.021248,8,0,8.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602726345766,9,1010123456008,75,,1,2,6,1,1,,10.6,5,0,0.005472,2,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602726346016,9,1010123456008,75,,1,2,6,1,1,,17.6,20,0,0.021184,8,0,11.75,,4.17391,23,0,0.1,10,40,0,4.57832,31,,16,16,,0,0,0,4.13043
1602726346266,9,1010123456008,75,,1,2,6,1,1,,17.125,16,0,0.02128,7,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602726346516,9,1010123456008,75,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602726346766,9,1010123456008,75,,1,2,6,1,1,,1.41176,34,0,0.011872,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602726347016,9,1010123456008,75,,1,2,6,1,1,,16.625,16,0,0.015872,6,0,11,,0.1,23,0,0.1,9,0,0,5.4755,31,,16,14,,0,0,0,1
1602726347266,9,1010123456008,75,,1,2,6,1,1,,14.75,12,0,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602726347516,9,1010123456008,75,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602726347766,9,1010123456008,75,,1,2,6,1,1,,16.5,8,0,0.010528,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602726348016,9,1010123456008,75,,1,2,6,1,1,,2.99091,110,0,0.025536,41,0,7,,5.53846,13,0,0.1,6,0,0,8.17815,31,,203,200,,0,0,0,2.07692
1602726348266,9,1010123456008,75,,1,2,6,1,1,,8.5,20,0,0.016224,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602726348516,9,1010123456008,75,,1,2,6,1,1,,18.1333,15,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602726348766,9,1010123456008,75,,1,2,6,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602726349016,9,1010123456008,75,,1,2,6,1,1,,17.2222,9,0,0.01056,4,0,10.8,,0.1,19,0,0.1,8,0,0,3.49137,31,,9,10,,0,0,0,1.15789
1602726349266,9,1010123456008,75,,1,2,6,1,1,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602726349516,9,1010123456008,75,,1,2,6,1,1,,13.25,8,0,0.005408,3,0,9.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602726349766,9,1010123456008,75,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726350016,9,1010123456008,75,,1,2,6,1,1,,18.25,12,0,0.015776,5,0,11,,0.931035,29,0,0.1,11,0,0,5.98791,31,,17,12,,0,0,0,1.41379
1602726350266,9,1010123456008,75,,1,2,6,1,1,,15.2667,15,0,0.016,7,0,8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602726350516,9,1010123456008,75,,1,2,6,1,1,,15.6,25,158,0.02672,10,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602726350766,9,1010123456008,75,,1,2,6,1,1,,13.2222,9,158,0.010496,4,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602726351016,9,1010123456008,75,,1,2,6,1,1,,16.8,20,0,0.021184,8,0,11.25,,0.482759,29,0,0.1,12,0,0,4.92892,31,,17,18,,0,0,0,1
1602726351266,9,1010123456008,75,,1,2,6,1,1,,17.0345,29,0,0.031648,11,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602726351516,9,1010123456008,75,,1,2,6,1,1,,17.9286,14,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602726351766,9,1010123456008,75,,1,2,6,1,1,,16.6429,14,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602726352016,9,1010123456008,75,,1,2,6,1,1,,17.1333,15,0,0.010624,4,0,11,,1.85714,28,0,0.1,11,0,0,6.80926,31,,15,14,,0,0,0,1.42857
1602726352266,9,1010123456008,75,,1,2,6,1,1,,17,5,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602726352516,9,1010123456008,75,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
