time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-884,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-934,1.2,27,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-942,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-937,5.2,28,0.50,9243.028320,0,27,7.3,0.0,76653.382812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-942,18,27,0.58,462756.968750,0,27,13,0.0,199936.250000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-939,27,28,0.75,1003792.812500,1,27,9.1,0.0,23649.402344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-939,26,27,0.54,801184.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-939,27,28,0.95,148844.625000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-939,27,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-943,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-938,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-942,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-937,27,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-942,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-936,27,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-941,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-940,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-938,27,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-941,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-937,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-941,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-938,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-943,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-941,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-942,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-940,27,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-937,27,27,1.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-938,27,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-936,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-942,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-939,27,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-942,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-939,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-940,27,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-938,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-937,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-941,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-940,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-943,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-937,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-938,26,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-935,26,28,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-940,27,27,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
