time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,730,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,696,1.7,30,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,691,2.5,30,0.50,224,0,27,0.36,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,697,6.4,30,0.50,8960.000000,0,27,11,0.0,89600.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,691,11,30,0.50,1952.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,695,8.4,30,0.50,0.0,0.0,27,6.7,0.0,8224.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,689,10,30,0.50,10304.000000,0,27,12,0.0,30528.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,690,16,30,0.50,20608.000000,0,27,8.0,186,57600.000000,3,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,696,17,29,0.50,31936.000000,0,27,2.1,0.0,16224.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,697,0.58,29,0.50,17152.000000,0,27,4.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,692,0.0,30,0.50,6176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,692,14,29,0.50,30912.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,696,16,30,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,691,5.8,30,0.50,16096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,692,9.7,30,0.50,15456.000000,0,27,12,0.0,62656.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,697,9.1,30,0.50,11616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,697,5.4,30,0.50,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,691,5.6,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,682,8.9,30,0.50,10784.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,692,13,30,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,692,18,30,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,699,9.6,30,0.50,16546.185547,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,690,19,30,0.50,15552.000000,0,27,12,0.0,23488.000000,44,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,696,22,30,0.69,17088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,698,18,30,0.66,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,697,18,30,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,698,15,30,0.57,17248.000000,0,27,12,0.0,55872.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,697,3.1,29,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,693,7.0,30,0.50,10400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,692,18,30,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,697,18,29,0.50,10304.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,692,20,30,0.68,11072.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,693,15,30,0.60,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,687,13,30,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,691,15,30,0.50,21760.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
