time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,680,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,599,1.4,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,595,3.2,29,0.50,8640.000000,0,27,8.1,0.0,91008.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,594,13,29,0.50,19296.000000,0,27,12,0.0,104320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,598,13,29,0.56,28672.000000,0,27,13,0.0,145696.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,595,10,29,0.50,40896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,598,12,29,0.68,34912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,595,12,28,0.50,27840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,597,20,29,0.63,52992.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,595,12,29,0.50,33856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,595,21,29,0.50,43168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,596,14,29,0.50,31808.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,595,13,29,0.50,27296.000000,0,27,13,0.0,126784.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,598,5.8,29,0.50,38368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,593,8.8,29,0.50,40704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,595,20,29,0.56,48224.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,593,17,29,0.66,47488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,596,19,29,0.59,32192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,594,16,29,0.52,66112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,597,17,29,0.50,23712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,596,16,29,0.50,41664.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,594,20,29,0.53,48256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,597,15,29,0.50,68032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,594,15,29,0.50,31808.000000,0,27,10,0.0,9536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,596,18,29,0.50,46144.000000,0,27,13,0.0,78784.000000,15,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,593,14,29,0.50,50528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,596,20,29,0.54,63168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,596,16,29,0.61,71360.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,597,12,29,0.54,68736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,597,16,28,0.50,62656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,595,8.6,29,0.50,35072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,598,4.8,29,0.50,35648.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,595,15,29,0.60,49152.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,598,17,29,0.58,26016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,595,15,29,0.50,64704.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,596,18,29,0.71,50624.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,595,11,28,0.62,54784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,596,8.9,30,0.50,52576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,597,9.8,29,0.50,47168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,596,16,29,0.50,44384.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,599,14,29,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,595,10,29,0.50,39520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,598,11,29,0.57,76672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,595,18,28,0.58,40288.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,597,12,30,0.50,15456.000000,0,27,15,0.0,147776.000000,13,0.0,0.0,0.0,1.0
