time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1249.221191,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1263.246826,2.0,29,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1257.685913,2.5,29,0.50,2007.968140,0,27,0.34,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1254.812378,5.7,28,0.50,7396.825195,0,27,12,0.0,109079.367188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1264.290161,14,29,0.50,1944.223145,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1264.835693,18,29,0.50,0.0,0.0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1267.645142,20,28,0.50,10262.948242,0,27,8.8,0.0,29003.984375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1265.987915,18,29,0.50,20812.748047,0,27,5.1,186,37418.328125,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1263.272339,9.0,28,0.50,31238.095703,0,27,12,0.0,57650.792969,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1260.626709,18,29,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1261.558594,0.22,28,0.50,6151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1262.291138,6.5,29,0.50,34103.585938,0,27,13,0.0,93673.304688,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1264.190918,18,28,0.50,5111.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1267.170898,18,29,0.50,15490.040039,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1262.643433,18,29,0.50,13099.601562,0,27,7.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1265.092407,7.1,28,0.50,13577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1260.993896,18,29,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1263.474609,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1257.904297,15,29,0.64,10422.310547,0,27,8.1,0.0,81370.515625,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1258.700562,9.6,28,0.63,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1260.907227,4.2,29,0.50,12302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1260.577881,2.3,28,0.50,16793.650391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1265.676758,19,29,0.58,15521.912109,0,27,11,0.0,25593.625000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1260.356812,21,28,0.50,16796.812500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1264.114014,4.8,28,0.50,26071.712891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1265.455200,18,29,0.50,20525.896484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1268.761475,18,28,0.50,15333.333008,0,27,9.2,52,1555.555542,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1262.639038,18,29,0.50,10262.948242,0,27,10,0.0,59091.632812,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1262.427612,16,28,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1263.239258,6.1,29,0.50,16414.341797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1259.832275,1.7,28,0.50,10222.222656,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1261.672241,3.9,29,0.50,11378.486328,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1260.123535,14,28,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1264.889282,14,28,0.50,16541.832031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1261.860229,10,29,0.50,20972.111328,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1265.647461,18,28,0.50,25714.285156,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1260.578857,18,29,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1262.806030,16,28,0.50,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1263.822144,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1261.074097,18,28,0.50,20685.259766,0,27,13,0.0,122996.015625,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1260.800415,11,28,0.50,15650.793945,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
