time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,161,6.3,30,0.65,24352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,159,6.8,30,0.50,15456.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,164,18,30,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,161,17,30,0.54,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,162,13,30,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,159,11,29,0.72,6176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,161,4.9,30,0.50,22656.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,162,0.0,30,0.50,12352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,159,0.0,30,0.50,12352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,162,12,30,0.55,15776.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,159,14,29,0.73,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,158,9.4,29,0.50,16640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,154,9.5,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,159,9.5,30,0.50,5152.000000,0,27,7.2,0.0,18432.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,160,11,30,0.50,16512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,162,16,30,0.50,26016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,162,12,30,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,157,16,29,0.50,15456.000000,0,27,5.8,0.0,18368.000000,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,159,18,29,0.55,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,159,13,30,0.72,11776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,164,9.6,30,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,160,6.7,30,0.50,10656.000000,0,27,5.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,161,17,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,158,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,159,12,29,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,158,12,30,0.50,30912.000000,0,27,9.4,0.0,33888.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,157,18,30,0.50,5172.690918,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,159,3.0,30,0.50,22976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,157,5.4,30,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,160,15,30,0.50,10262.948242,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,159,18,29,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,159,18,29,0.50,5152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,160,19,30,0.50,15616.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,163,17,30,0.50,5792.000000,0,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,159,11,30,0.51,15680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,157,17,30,0.53,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,159,8.7,30,0.52,22400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,159,3.9,29,0.50,18528.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,163,11,30,0.63,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,161,18,30,0.51,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,162,18,30,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,159,5.8,30,0.50,12128.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,159,4.6,30,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,159,9.0,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,159,8.9,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,161,18,30,0.50,20608.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,160,18,30,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,162,10.0,30,0.50,5792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,159,1.5,30,0.50,29856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,161,9.8,29,0.50,10304.000000,0,27,12,0.0,68960.000000,21,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,159,18,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,161,18,30,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,161,18,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,159,18,30,0.50,10304.000000,0,27,13,0.0,154336.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,161,18,30,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,160,5.0,29,0.50,28672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,161,14,29,0.50,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,158,4.0,29,0.50,6816.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,161,5.0,30,0.50,9376.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,158,11,30,0.50,21248.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,160,18,30,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,160,6.8,30,0.50,6176.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,159,6.1,30,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,160,17,29,0.50,5536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,160,14,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,162,14,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,159,16,30,0.50,20608.000000,0,27,7.6,0.0,10240.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,161,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,160,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,161,4.6,29,0.50,6176.000000,0,27,7.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,160,3.0,29,0.50,40480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,160,20,30,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,160,18,30,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,158,10,30,0.50,12352.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,160,0.016,30,0.50,12352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,160,7.5,29,0.70,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,163,10,30,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,159,7.3,30,0.50,21760.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,160,7.1,30,0.50,11983.935547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,161,1.0,30,0.50,22119.521484,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,161,11,30,0.50,5172.690918,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,161,5.1,30,0.50,18103.585938,0,27,9.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,160,0.91,29,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,161,0.99,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,158,1.00,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,163,5.2,30,0.50,15616.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,158,6.0,30,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,160,15,30,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,158,15,29,0.50,6048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,159,2.4,29,0.78,34656.000000,3,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,162,14,30,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,161,1.5,30,0.50,23328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,160,0.62,30,0.50,11936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,156,11,30,0.50,15456.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,161,18,30,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,156,16,29,0.50,6176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,159,11,30,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,158,18,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,158,18,30,0.50,15456.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,161,14,30,0.50,20896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,158,16,30,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,160,18,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,159,18,29,0.50,15552.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,162,18,30,0.54,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,157,18,30,0.50,25863.453125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,161,18,31,0.50,20525.896484,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,157,17,30,0.50,5269.076172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,158,7.8,30,0.50,16414.341797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,158,11,29,0.50,41664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,159,14,30,0.50,10528.000000,0,27,14,0.0,147168.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,161,8.7,30,0.50,17280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,159,7.4,30,0.50,11456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,163,0.82,30,0.50,5792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,162,4.4,30,0.50,5152.000000,0,27,14,0.0,30432.000000,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,165,8.9,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,162,12,29,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,160,16,30,0.50,10400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,160,14,30,0.50,15456.000000,0,27,6.0,0.0,25664.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,160,7.0,30,0.50,16480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,161,10,30,0.56,15616.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,159,17,29,0.54,30912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,161,18,29,0.50,10304.000000,0,27,4.8,0.0,51264.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,157,7.3,30,0.50,22400.000000,0,27,12,0.0,55840.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,163,11,30,0.80,11200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,162,11,30,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,162,7.3,30,0.50,5632.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,161,18,30,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,159,17,30,0.50,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,163,6.9,29,0.50,33664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,159,5.7,30,0.50,26496.000000,0,27,10,0.0,33632.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,163,3.4,30,0.50,22656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,160,9.0,30,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,163,6.8,30,0.50,11084.336914,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,162,11,29,0.50,16541.832031,0,27,9.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,161,11,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,164,2.9,30,0.50,6176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,161,10,30,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,161,17,30,0.50,17312.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,157,6.1,30,0.50,21632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,160,11,30,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,159,17,29,0.57,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,162,13,30,0.53,11328.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,162,6.0,30,0.50,10304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,162,3.2,30,0.50,11328.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,163,9.0,30,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,159,11,30,0.50,16096.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,160,6.7,29,0.50,27808.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,160,13,29,0.50,15296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,163,6.1,30,0.50,23136.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,157,0.0,30,0.50,12704.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,160,5.8,31,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,161,10,30,0.50,7648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,163,2.2,30,0.50,20864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,161,13,29,0.50,21376.000000,0,27,12,0.0,115872.000000,50,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,164,5.2,29,0.50,28080.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,163,7.0,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,161,7.3,30,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,162,12,30,0.50,21429.718750,0,27,11,0.0,16385.542969,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,159,16,30,0.58,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
