time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-598,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-468,1.5,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-462,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-462,2.2,29,0.49,1976.095581,0,27,8.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-461,4.6,30,0.50,8672.000000,0,27,8.3,0.0,32160.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-463,24,29,0.50,192318.718750,0,27,10,0.0,184478.093750,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-464,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-462,27,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-464,27,29,0.50,0.0,0.0,27,11,0.0,39235.058594,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-463,27,30,0.50,0.0,0.0,27,11,0.0,46208.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-463,27,30,0.50,0.0,0.0,27,11,0.0,34272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-463,27,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-462,27,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-464,27,29,0.50,0.0,0.0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-460,27,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-463,27,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-462,27,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-465,27,29,0.50,0.0,0.0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-464,27,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-461,27,30,0.49,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-462,27,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-460,27,30,0.50,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-460,27,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
