time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-78,78,-837,0.86,7.9,0.19,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-868,3.0,7.2,0.58,1019.920349,0,0.0,10,33,223,67,0.0,0.0,1.0,1.0
3735,0,1,3400,-78,78,-865,2.5,7.1,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-865,2.5,7.3,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-867,2.5,7.3,0.49,0.0,0.0,27,15,32,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-868,2.5,7.3,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-869,2.4,7.2,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-865,2.5,7.0,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-869,2.5,6.7,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-78,78,-871,2.4,7.0,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-870,2.4,7.4,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-864,3.9,7.1,0.85,0.0,100.000000,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-870,9.7,6.9,2.2,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-870,9.8,7.5,2.2,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-866,9.5,6.9,2.1,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-868,3.6,7.2,1.0,0.0,0.0,27,15,32,444,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-872,0.99,6.9,0.49,0.0,0.0,0.0,0.24,32,669,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-870,0.98,7.0,0.49,0.0,0.0,27,0.0,32,672,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-80,80,-936,1.00,4.8,0.50,0.0,0.0,27,0.0,32,224,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-84,84,-432,0.99,1.7,0.50,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-82,82,-50,0.97,1.6,0.49,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,-1660.021973,0.99,2.4,0.49,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,-1548.204224,0.98,2.4,0.49,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-79,79,-1536.976440,0.99,2.4,0.50,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-80,80,-1510.791382,0.98,2.4,0.49,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-80,80,-1517.429932,0.98,2.5,0.49,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-80,80,-1558.232666,0.59,2.5,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-80,80,-1550.912598,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-80,80,-1566.051880,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-80,80,-1551.724854,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-80,80,-1551.724854,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
