time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-276,1.8,18,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-281,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-274,2.6,18,0.50,3264.000000,0,27,4.3,0.0,40032.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-277,3.0,17,0.50,1593.625488,0,27,10,12,21258.964844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-280,10,16,0.50,11968.000000,0,27,8.4,186,41728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-277,13,16,0.50,27392.000000,0,27,7.1,0.0,76672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-276,13,15,0.50,5545.816895,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-276,12,15,0.50,16064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-278,11,15,0.50,16224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-277,10,15,0.82,16096.000000,12,27,9.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-276,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-279,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-283,12,16,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-281,13,16,0.50,10880.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-281,13,16,0.50,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-279,11,17,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-280,12,17,0.75,14464.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-275,7.5,17,0.50,19059.761719,0,27,11,0.0,54438.246094,43,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-269,6.3,17,0.50,38272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-271,13,17,0.50,17792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-274,14,17,1.4,576,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-271,11,17,1.8,574,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-268,2.7,17,0.60,864,57,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-270,2.4,17,0.56,576,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-273,6.4,17,1.1,576,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-278,14,17,2.2,574,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-281,15,17,1.1,16256.000000,12,27,5.3,0.0,42144.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-273,14,18,1.2,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-270,13,18,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-267,13,18,0.50,27378.486328,0,27,3.5,0.0,41434.261719,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-264,8.6,18,0.50,17088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-263,1.5,18,0.11,0.0,0.0,27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-68,68,-259,0.060,18,0.078,0.0,0.0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
9462,0,1,3400,-69,69,-265,2.9,17,0.49,23840.636719,0,27,2.5,186,27984.064453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-268,12,17,0.49,27648.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-268,11,17,0.50,26688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-263,14,17,0.50,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-258,14,17,0.54,26709.164062,0,27,2.7,0.0,13513.944336,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-254,10,17,0.50,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-256,7.0,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-257,11,17,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-262,13,17,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
