time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-288,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,78,2.3,10,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,94,3.0,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,85,2.5,9.8,0.50,2240.000000,0,27,7.0,0.0,28544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,88,2.7,9.5,0.50,2240.000000,0,27,6.2,0.0,27264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,89,3.9,8.6,0.50,480,0,27,4.9,12,22112.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,94,7.2,8.3,0.84,103552.000000,13,27,1.9,0.0,17728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,96,4.1,8.1,0.50,19232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,88,10,8.1,1.8,71904.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,89,16,8.1,3.2,121504.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,91,12,8.2,0.79,70912.000000,15,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,98,12,8.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,92,13,8.2,0.73,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,88,28,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,85,19,8.6,2.9,49184.000000,26,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,91,22,8.8,3.4,480,99,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,93,21,9.1,3.4,51712.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,91,25,9.3,3.7,21472.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,90,12,9.5,1.9,67968.000000,31,27,0.94,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,93,7.8,9.5,0.76,110080.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,99,4.6,9.7,0.57,5056.000000,33,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,98,24,9.6,3.8,11680.000000,97,27,0.18,0.0,29792.000000,23,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,92,13,9.6,1.2,36768.000000,51,27,1.3,0.0,1984.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,93,16,9.4,2.2,16320.000000,69,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,92,4.0,9.2,0.50,94080.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-76,76,92,8.4,9.1,1.5,59904.000000,22,27,2.3,0.0,44992.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,94,18,9.2,3.4,139072.000000,69,27,0.73,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,91,11,9.2,1.3,130112.000000,5,27,2.0,0.0,106528.000000,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,96,27,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,94,22,8.6,3.8,59712.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,94,18,8.5,3.9,25024.000000,66,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,97,17,8.4,3.4,58912.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,102,19,8.2,3.9,40960.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,102,13,7.9,2.0,58304.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,99,4.0,7.9,0.92,22848.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,99,16,7.8,3.1,66880.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,99,20,7.8,3.6,64032.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,102,23,7.8,3.9,22080.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,110,26,7.8,4.0,0.0,100.000000,27,2.1,0.0,28896.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,105,26,7.7,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,107,22,7.8,3.3,37728.000000,79,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
