time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-762,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-860,1.8,25,0.38,2900.398438,0,0.0,0.0,33,223,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-61,61,-867,2.7,25,0.50,2007.968140,0,27,0.80,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-867,5.2,25,0.50,2144.000000,0,27,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-866,13,25,0.50,17338.644531,0,27,12,0.0,136446.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-864,18,24,0.50,51314.742188,0,27,14,0.0,74645.421875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-863,14,24,0.50,26868.525391,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-865,12,24,0.50,21290.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-869,16,23,0.50,46533.863281,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-866,16,23,0.50,26272.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-869,17,22,0.50,52780.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-868,18,23,0.50,26135.458984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-864,16,22,0.50,36972.113281,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-869,17,22,0.50,36876.492188,0,27,2.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-867,17,22,0.50,31617.529297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-865,17,22,0.50,29280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-864,18,22,0.50,34199.203125,0,27,2.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-866,16,22,0.50,42262.949219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-867,15,23,0.50,45545.816406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-868,15,23,0.50,39107.570312,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-865,16,23,0.50,58358.566406,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-865,16,22,0.50,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-870,16,22,0.50,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-868,17,21,0.50,42486.054688,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-871,15,21,0.50,64127.488281,0,27,9.6,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-869,13,20,0.50,32286.853516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-866,11,20,0.50,53003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-868,13,20,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-867,14,20,0.50,74581.671875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-868,13,20,0.51,69800.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-866,13,20,0.58,69418.328125,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-865,14,20,0.56,69450.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-869,11,20,0.50,26868.525391,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-871,9.4,20,0.51,40736.000000,0,27,14,0.0,156000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-867,15,19,0.61,48286.851562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-865,13,19,0.67,27091.632812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-869,11,19,0.51,44717.132812,0,27,13,0.0,69513.945312,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-867,13,18,0.63,53545.816406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-864,16,18,0.73,63585.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-867,12,19,0.54,43808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-869,11,19,0.50,26772.908203,0,27,9.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-866,9.8,19,0.51,49848.605469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-867,16,19,0.74,31521.912109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
