time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-56,0.98,23,0.21,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-56,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-54,1.2,24,0.25,223,0,27,6.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-51,4.3,22,0.43,8896.000000,0,27,10,36,68256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-53,8.0,22,0.50,416,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-57,6.2,22,0.50,7040.000000,0,27,11,186,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-58,10,22,0.50,5152.000000,0,27,10.0,0.0,26784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-54,9.6,22,0.53,31872.000000,0,27,11,0.0,78304.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-58,18,23,0.60,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-59,17,23,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-57,13,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-56,18,23,0.50,26400.000000,0,27,2.1,0.0,21312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-57,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-56,13,24,0.50,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-56,15,23,0.50,15872.000000,0,27,5.5,0.0,63808.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-56,18,23,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-57,18,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-56,18,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-53,13,24,0.50,10624.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-56,16,24,0.49,10624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-60,16,24,0.50,11328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-55,18,24,0.50,15872.509766,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-57,17,24,0.50,15872.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-59,14,24,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-60,15,24,0.58,42656.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-59,18,25,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-57,17,25,0.53,10720.000000,0,27,8.6,0.0,21056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-60,15,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-58,15,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-56,17,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-59,16,25,0.50,10624.000000,0,27,3.2,0.0,62976.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-57,15,26,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-57,15,26,0.56,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-57,14,26,0.51,21408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-56,15,26,0.50,21312.000000,0,27,6.5,0.0,40384.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-56,14,25,0.50,26688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-53,15,25,0.50,19296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-54,14,25,0.50,12512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-53,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-54,17,24,0.60,26517.927734,9,27,3.3,0.0,32286.853516,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-55,13,24,1.3,10592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-52,17,24,0.50,26496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
