time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-691,1.2,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-681,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-680,2.5,22,0.50,223,0,27,2.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-677,3.0,22,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-674,4.0,21,0.50,0.0,0.0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-676,2.8,21,0.50,1248.000000,0,27,9.3,21,18816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-677,4.0,21,0.50,1019.920349,0,27,7.5,0.0,2709.163330,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-676,3.8,21,0.50,829,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-675,3.3,21,0.50,832,0,27,5.9,0.0,20128.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-680,3.1,20,0.50,478,0,27,5.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-679,11,20,1.0,8701.195312,0,27,4.6,0.0,24063.744141,24,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-680,14,20,0.82,180288.000000,0,27,4.7,0.0,65728.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-682,15,20,0.65,304063.500000,0,27,5.1,0.0,126666.664062,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-683,18,20,0.75,407203.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-682,22,20,2.1,206912.000000,44,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-683,18,20,0.72,425115.531250,0,27,6.7,0.0,53864.542969,16,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-684,18,20,0.63,269099.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-680,18,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-677,20,19,1.5,264764.937500,26,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-676,20,19,1.5,331920.312500,20,27,7.3,0.0,67760.953125,43,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-683,27,19,4.0,25120.000000,97,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-680,27,19,3.9,25120.000000,97,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-678,27,19,4.0,20015.935547,97,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-679,27,20,4.0,20096.000000,97,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-682,27,20,4.0,5003.983887,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-687,27,19,3.9,70055.773438,90,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-679,27,20,3.9,55264.000000,93,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-684,23,20,3.1,103521.914062,66,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-687,15,20,0.88,233243.031250,8,27,6.5,0.0,56509.960938,10,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-678,24,20,2.2,58080.000000,4,27,0.036,0.0,13440.000000,19,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-679,17,20,0.66,391585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-680,25,20,2.9,201466.140625,61,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-678,27,21,3.5,199872.000000,72,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-678,20,21,0.78,456095.625000,2,27,2.4,0.0,81083.664062,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-681,19,21,0.70,418772.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-683,17,20,0.64,355264.000000,0,27,2.6,0.0,35968.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-682,18,20,0.68,360000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-678,18,20,0.69,364780.875000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-677,17,21,0.73,336544.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-680,26,21,3.5,75238.093750,83,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-679,28,21,3.9,58848.000000,91,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-677,28,21,4.0,27697.210938,96,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
