time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,462,1.6,22,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,455,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,455,3.8,23,0.50,3040.000000,0,27,8.5,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,453,3.1,23,0.50,1120.000000,0,27,10,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,455,4.7,22,0.50,5312.000000,0,27,12,0.0,74656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,452,6.4,22,0.69,7200.000000,0,27,12,0.0,42080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,451,14,22,0.69,36960.000000,0,27,4.4,0.0,73568.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,453,5.3,22,0.50,46496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,454,8.0,22,0.50,32032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,452,4.6,22,0.50,27872.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,452,7.4,21,0.50,43072.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,454,8.0,21,0.50,42944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,454,13,21,0.50,36896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,453,9.3,21,0.50,38016.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,453,5.6,21,1.3,17024.000000,12,27,8.3,0.0,18048.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,447,11,21,0.50,42880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,454,10,21,0.56,37600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,452,16,21,0.52,37301.203125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,453,11,21,0.53,47904.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,454,8.1,22,0.50,27187.251953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,451,8.7,21,0.50,74944.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,453,7.4,22,0.50,30240.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,454,17,22,0.59,33312.000000,0,27,0.75,0.0,16128.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,456,11,22,0.51,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,457,8.3,22,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,451,13,22,0.71,53152.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,451,18,23,0.50,20928.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,452,12,22,0.50,65376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,450,10,23,0.64,64672.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,457,14,22,0.50,68032.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,452,11,23,0.50,87296.000000,0,27,3.4,0.0,51296.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,452,17,23,0.50,37024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,454,3.4,23,0.50,39232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,454,8.6,24,0.50,36896.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,454,16,24,0.50,36864.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,453,17,24,1.5,41376.000000,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,452,11,24,0.50,38944.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,454,13,24,0.50,59840.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,456,12,24,0.50,58016.000000,0,27,2.3,0.0,29440.000000,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,459,14,24,0.57,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,455,11,23,1.4,51584.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,451,11,23,0.50,38112.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
