time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0,1,3400,-74,74,-265,1.1,14,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-74,74,-264,2.0,12,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1738,0,1,3400,-74,74,-264,1.0,12,0.25,223,0,27,6.9,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1987,0,1,3400,-74,74,-269,1.9,12,0.42,1856.000000,0,27,8.6,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2236,0,1,3400,-74,74,-264,2.5,12,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2485,0,1,3400,-74,74,-263,4.5,12,0.57,6688.000000,0,27,3.1,0.0,16448.000000,23,0.0,0.0,0.0,1.0
2734,0,1,3400,-74,74,-267,12,12,2.3,2390.438232,50,27,1.9,0.0,21290.835938,0,0.0,0.0,0.0,1.0
2983,0,1,3400,-74,74,-266,17,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3232,0,1,3400,-74,74,-265,17,11,3.9,1312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3481,0,1,3400,-75,75,-267,12,11,2.2,5536.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3730,0,1,3400,-75,75,-267,12,11,2.1,1306.772949,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-75,75,-269,12,11,2.4,7456.000000,50,27,0.080,0.0,10784.000000,0,0.0,0.0,0.0,1.0
4228,0,1,3400,-75,75,-268,11,11,2.5,416,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4477,0,1,3400,-75,75,-269,16,11,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
