Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632701,9,1010123456024,74,,1,2,8,1,1,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736632951,9,1010123456024,74,,1,2,8,1,1,,2.44444,63,0,0.035502,27,0,8.66667,,2.47143,70,0,0.1,29,0,0,8.66538,31,,0,184,,0,0,0,1.64286
1602736633201,9,1010123456024,74,,1,2,8,1,1,,0.1,20,0,0.00623293,8,0,8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602736633451,9,1010123456024,74,,1,2,8,1,1,,16.2,10,0,0.0156466,4,0,12,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602736633701,9,1010123456024,74,,1,2,8,1,1,,14.6667,15,0,0.0162249,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602736633951,9,1010123456024,74,,1,2,8,1,1,,17.6,15,0,0.0106667,4,0,12,,0.2,20,0,0.1,8,0,0,8.11466,31,,17,14,,0,0,0,1
1602736634201,9,1010123456024,74,,1,2,8,1,1,,0,0,0,0.0053012,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634451,9,1010123456024,74,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634702,9,1010123456024,74,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736634951,9,1010123456024,74,,1,2,8,1,1,,16.4,10,0,0.0106988,4,0,8.66667,,1.8,15,0,0.1,6,0,0,5.82741,31,,8,8,,0,0,0,1.2
1602736635202,9,1010123456024,74,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736635451,9,1010123456024,74,,1,2,8,1,1,,10.9091,22,0,0.0164498,9,0,11,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602736635702,9,1010123456024,74,,1,2,8,1,1,,17.4667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736635952,9,1010123456024,74,,1,2,8,1,1,,18.3333,12,0,0.015904,5,0,10,,0.631579,19,0,0.1,7,0,0,11.713,31,,11,12,,0,0,0,1
1602736636201,9,1010123456024,74,,1,2,8,1,1,,17.7429,35,0,0.0320321,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602736636452,9,1010123456024,74,,1,2,8,1,1,,17.4667,15,0,0.021312,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636702,9,1010123456024,74,,1,2,8,1,1,,15.1667,12,0,0.010752,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636952,9,1010123456024,74,,1,2,8,1,1,,15.1667,12,0,0.010848,5,0,11.6667,,16,12,0,0,4,100,0,7.40272,0,,12,12,,0,0,0,10
1602736637202,9,1010123456024,74,,1,2,8,1,1,,3.11667,60,65,0.018336,24,0,8.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602736637452,9,1010123456024,74,,1,2,8,1,1,,10.6,15,0,0.010816,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736637702,10,1010123456024,74,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736637951,10,1010123456024,74,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,9.75,,15.3563,87,0,0.1,35,91.4286,0,6.34134,31,,8,8,,0,0,0,9.17241
1602736638202,10,1010123456024,74,,1,2,8,1,1,,15.4348,23,0,0.021408,9,0,9.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736638451,10,1010123456024,74,,1,2,8,1,1,,14.913,23,0,0.0216225,9,0,11.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602736638701,10,1010123456024,74,,1,2,8,1,1,,17.4,20,0,0.0213976,8,0,11.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736638951,10,1010123456024,74,,1,2,8,1,1,,12.2571,35,0,0.0273092,14,0,10.3333,,10.3684,19,0,0.1,7,57.1429,0,8.84344,31,,36,36,,0,0,0,6.68421
1602736639201,10,1010123456024,74,,1,2,8,1,1,,16.7692,13,0,0.016257,6,0,11.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602736639452,10,1010123456024,74,,1,2,8,1,1,,15.2222,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736639701,10,1010123456024,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639951,10,1010123456024,74,,1,2,8,1,1,,14.4,30,0,0.0270201,12,0,11.3333,,4.2,20,0,0.1,8,0,0,7.76847,31,,30,28,,0,0,0,1
1602736640201,10,1010123456024,74,,1,2,8,1,1,,12,15,0,0.0109558,6,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736640451,10,1010123456024,74,,1,2,8,1,1,,17.8636,22,0,0.0266024,9,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602736640701,10,1010123456024,74,,1,2,8,1,1,,15.3182,22,0,0.0215582,9,0,11.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602736640951,10,1010123456024,74,,1,2,8,1,1,,15.6071,28,0,0.0269558,11,0,11.5,,0.8,25,0,0.1,10,0,0,7.91307,31,,24,24,,0,0,0,1.24
1602736641201,10,1010123456024,74,,1,2,8,1,1,,16.5333,15,0,0.0162249,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736641451,10,1010123456024,74,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641701,10,1010123456024,74,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736641952,10,1010123456024,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736642201,10,1010123456024,74,,1,2,8,1,1,,15,12,0,0.0104739,3,0,13,,10.5882,51,0,0.1,21,57.1429,0,6.35567,31,,12,12,,0,0,0,7.07843
1602736642452,10,1010123456024,74,,1,2,8,1,1,,17,10,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736642701,10,1010123456024,74,,1,2,8,1,1,,17.45,20,0,0.0214618,8,0,9.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736642952,10,1010123456024,74,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,11.75,,4.06897,29,0,0.1,12,16.6667,0,6.27547,31,,4,4,,0,0,0,3.17241
1602736643202,10,1010123456024,74,,1,2,8,1,1,,17.125,8,0,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602736643452,10,1010123456024,74,,1,2,8,1,1,,16.4,20,0,0.021248,8,0,12.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
