Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736638451,10,1010123456028,79,,1,0,4,1,0,,13.75,12,1065,0.00681125,5,0,13.5,,4.57895,19,0,0.1,7,14.2857,0,6.46403,31,,22,12,,0,0,0,3.68421
1602736638701,10,1010123456028,79,,1,0,4,1,0,,18.7778,99,24131,0.240064,38,0,9.66667,,4.64,100,0,0.1,41,24.3902,0,5.44671,31,,-198,152,,0,0,0,3.42
1602736638951,10,1010123456028,79,,1,0,4,1,0,,21.3805,113,43580,0.340884,48,0,11.5,,11.0263,38,0,0.1,16,56.25,0,11.7359,31,,-250,192,,0,0,0,5.73684
1602736639201,10,1010123456028,79,,1,0,4,1,0,,20.1574,108,64751,0.295036,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602736639452,10,1010123456028,79,,1,0,4,1,0,,22.9632,136,82365,0.399168,50,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602736639701,10,1010123456028,79,,1,0,4,1,0,,21.5833,108,103329,0.299116,42,0,11.3333,,3.92593,27,0,0.1,11,0,0,7.29233,31,,-250,168,,0,0,0,1.48148
1602736639951,10,1010123456028,79,,1,0,4,1,0,,22.0357,112,123178,0.34294,46,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602736640201,10,1010123456028,79,,1,0,4,1,0,,20.9231,91,145495,0.256675,37,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602736640451,10,1010123456028,79,,1,0,4,1,0,,20.3413,126,164884,0.295261,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602736640701,10,1010123456028,79,,1,0,4,1,0,,20.4966,145,183757,0.377863,57,0,10,,5.12281,57,0,0.1,22,27.2727,0,8.72667,31,,-250,224,,0,0,0,3.78947
1602736640951,10,1010123456028,79,,1,0,4,1,0,,24.3945,109,182974,0.383871,44,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602736641201,10,1010123456028,79,,1,0,4,1,0,,21.6357,129,184341,0.400932,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736641451,10,1010123456028,79,,1,0,4,1,0,,23.2558,129,183833,0.423775,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736641701,10,1010123456028,79,,1,0,4,1,0,,22.9216,102,183230,0.355855,44,0,12,,12.7857,14,0,0.1,6,66.6667,0,13.1376,31,,-250,172,,0,0,0,6.14286
1602736641952,10,1010123456028,79,,1,0,4,1,0,,16.2466,73,184057,0.16864,30,0,7,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602736642201,10,1010123456028,79,,1,0,4,1,0,,13.4762,126,183609,0.223325,47,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602736642452,10,1010123456028,79,,1,0,4,1,0,,21.9038,104,184365,0.309312,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602736642701,10,1010123456028,79,,1,0,4,1,0,,20.2331,133,183481,0.353478,54,0,10.5,,4.2,30,0,0.1,13,30.7692,0,7.6116,31,,-250,224,,0,0,0,3.7
1602736642952,10,1010123456028,79,,1,0,4,1,0,,22.3217,115,184093,0.375232,50,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602736643202,10,1010123456028,79,,1,0,4,1,0,,18.3193,119,184076,0.289952,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602736643452,10,1010123456028,79,,1,0,4,1,0,,21.5,106,183252,0.296864,41,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602736643702,10,1010123456028,79,,1,0,4,1,0,,23.4874,119,182405,0.392288,47,0,12.6667,,9.25,32,0,0.1,13,30.7692,0,8.0012,31,,-250,188,,0,0,0,5.65625
1602736643952,10,1010123456028,79,,1,0,4,1,0,,19.3587,92,184128,0.284416,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602736644201,10,1010123456028,79,,1,0,4,1,0,,13.7807,114,183083,0.22294,47,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602736644452,10,1010123456028,79,,1,0,4,1,0,,23.6471,85,184426,0.286144,34,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602736644701,10,1010123456028,79,,1,0,4,1,0,,22.3036,112,184354,0.328482,44,0,11.5,,0.977778,45,0,0.1,18,0,0,6.78748,31,,-250,176,,0,0,0,1.13333
