Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632951,9,1010123456025,77,,1,0,4,1,0,,9,12,0,0.00591165,5,0,12.6667,,8.55172,29,0,0.1,14,50,0,8.09022,31,,6,10,,0,0,0,5.48276
1602736633201,9,1010123456025,77,,1,0,4,1,0,,10.32,150,11212,0.173719,56,0,8.66667,,5.8587,92,68,0.190715,37,16.2162,0,8.1807,31,,-135,236,,0,0,0,2.73913
1602736633451,9,1010123456025,77,,1,0,4,1,0,,20.284,162,27418,0.454554,68,0,8.25,,6.83495,103,0,0.182651,45,28.8889,0,10.2155,31,,-250,272,,0,0,0,3.38835
1602736633701,9,1010123456025,77,,1,0,4,1,0,,23.2744,266,31027,0.863936,106,0,11.25,,2,3,0,0.1,1,0,0,18.5992,31,,-250,424,,0,0,0,1
1602736633951,9,1010123456025,77,,1,0,4,1,0,,14.6733,300,43779,0.573622,123,0,9,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602736634201,9,1010123456025,77,,1,0,4,1,0,,23.8121,330,39714,1.10699,131,0,11.4,,12.625,8,0,0.1,3,0,0,14.4811,31,,-250,526,,0,0,0,1.375
1602736634451,9,1010123456025,77,,1,0,4,1,0,,21.9414,324,39375,0.959357,132,0,11,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602736634702,9,1010123456025,77,,1,0,4,1,0,,21.9249,293,43365,0.853152,117,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,460,,0,0,0,0
1602736634951,9,1010123456025,77,,1,0,4,1,0,,23.2397,317,42594,1.02602,127,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602736635202,9,1010123456025,77,,1,0,4,1,0,,21.7796,313,43807,0.945184,129,0,10.6667,,11.625,8,0,0.1,3,0,0,15.8645,31,,-250,516,,0,0,0,1
1602736635451,9,1010123456025,77,,1,0,4,1,0,,21.4312,269,50857,0.748177,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602736635702,9,1010123456025,77,,1,0,4,1,0,,22.4656,262,56199,0.808096,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602736635952,9,1010123456025,77,,1,0,4,1,0,,22.5542,240,63080,0.757696,98,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602736636201,9,1010123456025,77,,1,0,4,1,0,,21.7619,189,76928,0.547823,75,0,11.4,,9.46154,13,0,0.1,5,20,0,4.86036,31,,-250,292,,0,0,0,3.84615
1602736636452,9,1010123456025,77,,1,0,4,1,0,,21.4731,167,92297,0.49584,69,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602736636702,9,1010123456025,77,,1,0,4,1,0,,22.685,254,98130,0.754592,97,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602736636952,9,1010123456025,77,,1,0,4,1,0,,22.2362,254,104270,0.789792,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602736637202,9,1010123456025,77,,1,0,4,1,0,,22.2573,307,106580,0.8928,120,0,11.2,,9.08823,34,0,0.1,13,15.3846,0,11.8321,31,,-250,478,,0,0,0,3.26471
1602736637452,9,1010123456025,77,,1,0,4,1,0,,20.9071,323,109300,0.86448,129,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602736637702,10,1010123456025,77,,1,0,4,1,0,,21.8179,313,112097,0.885152,125,0,11,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602736637951,10,1010123456025,77,,1,0,4,1,0,,22.8543,302,112968,0.9849,123,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602736638202,10,1010123456025,77,,1,0,4,1,0,,18.8901,282,121804,0.70432,111,0,8.33333,,13.5455,55,0,0.11344,22,59.0909,0,8.86845,31,,-250,444,,0,0,0,7.10909
1602736638451,10,1010123456025,77,,1,0,4,1,0,,19.1957,276,131405,0.654265,110,0,11,,14,9,0,0.1,4,75,0,11.0498,0,,-250,416,,0,0,0,7
1602736638701,10,1010123456025,77,,1,0,4,1,0,,21.7879,198,143788,0.582137,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602736638951,10,1010123456025,77,,1,0,4,1,0,,23.0566,212,153069,0.666602,84,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602736639201,10,1010123456025,77,,1,0,4,1,0,,22.747,249,157452,0.873735,98,0,9.25,,1.65714,35,0,0.1,14,0,0,7.19138,31,,-250,396,,0,0,0,1
1602736639452,10,1010123456025,77,,1,0,4,1,0,,17.4026,231,170831,0.5216,93,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602736639701,10,1010123456025,77,,1,0,4,1,0,,19.3404,235,181471,0.659855,98,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602736639951,10,1010123456025,77,,1,0,4,1,0,,21.9953,211,183581,0.615133,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602736640201,10,1010123456025,77,,1,0,4,1,0,,19.3822,259,183764,0.661719,104,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-250,412,,0,0,0,0
1602736640451,10,1010123456025,77,,1,0,4,1,0,,12.5288,191,183703,0.335036,78,0,8.5,,12.8,5,0,0.1,2,0,0,11.6771,0,,-250,312,,0,0,0,2
1602736640701,10,1010123456025,77,,1,0,4,1,0,,21.8349,218,182292,0.642795,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602736640951,10,1010123456025,77,,1,0,4,1,0,,21.7712,236,184375,0.714056,97,0,11,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602736641201,10,1010123456025,77,,1,0,4,1,0,,21.7689,225,182870,0.623454,85,0,11,,4,31,0,0.1,12,0,0,9.2976,31,,-250,360,,0,0,0,1.3871
1602736641451,10,1010123456025,77,,1,0,4,1,0,,17.5462,260,184251,0.612594,106,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602736641701,10,1010123456025,77,,1,0,4,1,0,,21.2227,247,182796,0.686137,98,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602736641952,10,1010123456025,77,,1,0,4,1,0,,22,252,184109,0.760512,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602736642201,10,1010123456025,77,,1,0,4,1,0,,22.1352,244,183249,0.727133,96,0,11.4,,5.67568,37,0,0.1,15,40,0,8.31741,31,,-250,388,,0,0,0,5
1602736642452,10,1010123456025,77,,1,0,4,1,0,,21.924,250,183497,0.762336,103,0,11,,0,4,0,0,2,100,0,0,0,,-250,400,,0,0,0,0
1602736642701,10,1010123456025,77,,1,0,4,1,0,,22.716,257,183182,0.793863,101,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602736642952,10,1010123456025,77,,1,0,4,1,0,,22.4598,224,184189,0.715808,93,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602736643202,10,1010123456025,77,,1,0,4,1,0,,20.5185,243,184626,0.702912,98,0,8,,14.7143,56,0,0.105184,23,65.2174,0,9.08888,31,,-250,396,,0,0,0,7.26786
1602736643452,10,1010123456025,77,,1,0,4,1,0,,21.3366,202,183002,0.605696,84,0,12,,16,11,0,0.1,5,80,0,5.31908,0,,-250,328,,0,0,0,7.81818
1602736643702,10,1010123456025,77,,1,0,4,1,0,,23.6582,237,182982,0.782624,93,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602736643952,10,1010123456025,77,,1,0,4,1,0,,17.3333,264,183431,0.618432,102,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602736644201,10,1010123456025,77,,1,0,4,1,0,,20.1204,191,184349,0.520675,78,0,11,,9.75,8,0,0.1,3,0,0,11.4793,31,,-250,312,,0,0,0,1.75
1602736644452,10,1010123456025,77,,1,0,4,1,0,,21.7455,224,184333,0.665184,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602736644701,10,1010123456025,77,,1,0,4,1,0,,21.6109,221,183737,0.607486,84,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602736644951,10,1010123456025,77,,1,0,4,1,0,,22.25,232,183909,0.697028,91,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602736645201,10,1010123456025,77,,1,0,4,1,0,,21.4498,249,184117,0.712867,100,0,11,,7.13333,15,0,0.1,6,0,0,10.3445,31,,-250,388,,0,0,0,2.4
1602736645451,10,1010123456025,77,,1,0,4,1,0,,21.6968,221,183913,0.66143,91,0,11,,0,0,0,0,0,0,0,0,0,,-249,364,,0,0,0,0
1602736645701,10,1010123456025,77,,1,0,4,1,0,,21.9578,237,183813,0.708594,95,0,11,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602736645951,10,1010123456025,77,,1,0,4,1,0,,21.3595,242,183545,0.729928,103,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602736646201,10,1010123456025,77,,1,0,4,1,0,,21.736,197,182490,0.58808,80,0,10.6667,,0.1,57,0,0.1,22,4.54545,0,4.64886,31,,-250,328,,0,0,0,1.5614
1602736646451,10,1010123456025,77,,1,0,4,1,0,,21.243,214,183234,0.591325,85,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602736646701,10,1010123456025,77,,1,0,4,1,0,,22.6336,232,183461,0.744064,95,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602736646951,10,1010123456025,77,,1,0,4,1,0,,21.7539,191,183473,0.556594,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602736647202,10,1010123456025,77,,1,0,4,1,0,,21.9747,198,182970,0.617824,83,0,11,,11.875,16,0,0.1,6,66.6667,0,6.14799,31,,-250,336,,0,0,0,7.75
1602736647452,10,1010123456025,77,,1,0,4,1,0,,19.6067,239,182568,0.608416,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602736647701,10,1010123456025,77,,1,0,4,1,0,,21.9697,231,183347,0.694651,93,0,11,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602736647951,10,1010123456025,77,,1,0,4,1,0,,14.66,200,183044,0.412145,84,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602736648201,10,1010123456025,77,,1,0,4,1,0,,22.3156,244,184059,0.750586,98,0,11.2,,8.55,20,0,0.1,8,12.5,0,14.5185,31,,-250,400,,0,0,0,2.45
1602736648452,10,1010123456025,77,,1,0,4,1,0,,17.4742,213,183315,0.495104,88,0,10,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602736648702,10,1010123456025,77,,1,0,4,1,0,,23.2096,229,182688,0.754208,93,0,12,,14,3,0,0.1,1,0,0,11.9592,31,,-250,376,,0,0,0,3
1602736648951,10,1010123456025,77,,1,0,4,1,0,,21.8846,260,182678,0.759454,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
