Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632451,9,1010123456030,72,,1,2,8,1,1,,0,8,0,0.00491566,4,0,10,,7.5,18,0,0.1,7,0,0,19.6026,31,,1,16,,0,0,0,1
1602736632701,9,1010123456030,72,,1,2,8,1,1,,16,6,0,0.00195984,1,0,13,,12.2,5,0,0.1,2,0,0,14.3582,31,,0,6,,0,0,0,1.8
1602736632951,9,1010123456030,72,,1,2,8,1,1,,3.17647,51,0,0.0332209,21,0,9.5,,10.7841,88,0,0.1,34,61.7647,0,6.12274,31,,0,142,,0,0,0,6.80682
1602736633201,9,1010123456030,72,,1,2,8,1,1,,4.44444,9,0,0.0055261,4,0,6.66667,,14,3,0,0,1,100,0,0.640066,0,,0,16,,0,0,0,10
1602736633451,9,1010123456030,72,,1,2,8,1,1,,4.24,25,0,0.0162892,9,0,12,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602736633701,9,1010123456030,72,,1,2,8,1,1,,15.9167,12,0,0.0158715,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602736633951,9,1010123456030,72,,1,2,8,1,1,,16.9333,15,0,0.0106667,4,0,13,,2.66667,15,0,0.1,6,0,0,7.31486,31,,12,12,,0,0,0,1.26667
1602736634201,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0.0053012,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634451,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634702,9,1010123456030,72,,1,2,8,1,1,,16,10,0,0.01056,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736634951,9,1010123456030,72,,1,2,8,1,1,,16.7,10,0,0.0108594,4,0,12.3333,,4.63636,22,0,0.1,9,0,0,8.02308,31,,8,8,,0,0,0,1.13636
1602736635202,9,1010123456030,72,,1,2,8,1,1,,18.4,10,0,0.010752,4,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736635451,9,1010123456030,72,,1,2,8,1,1,,1.31818,88,0,0.020241,35,0,13,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602736635702,9,1010123456030,72,,1,2,8,1,1,,19.2308,13,0,0.015744,5,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602736635952,9,1010123456030,72,,1,2,8,1,1,,8.53333,30,0,0.016768,12,0,8.75,,12.8205,39,0,0.1,16,50,0,10.8226,31,,41,36,,0,0,0,5.64103
1602736636201,9,1010123456030,72,,1,2,8,1,1,,7.77612,67,0,0.0334137,24,0,9.6,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602736636452,9,1010123456030,72,,1,2,8,1,1,,16.2,15,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636702,9,1010123456030,72,,1,2,8,1,1,,15.25,12,0,0.010976,5,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636952,9,1010123456030,72,,1,2,8,1,1,,2.66667,36,0,0.012096,15,0,9,,0.521739,23,0,0.1,10,0,0,6.79554,31,,60,60,,0,0,0,1
1602736637202,9,1010123456030,72,,1,2,8,1,1,,17.2,15,65,0.016128,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736637452,9,1010123456030,72,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602736637702,10,1010123456030,72,,1,2,8,1,1,,16.4,10,0,0.010656,4,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736637951,10,1010123456030,72,,1,2,8,1,1,,10,9,0,0.0108273,4,0,7.66667,,8.24,25,0,0.1,10,0,0,11.4078,31,,16,16,,0,0,0,1.36
1602736638202,10,1010123456030,72,,1,2,8,1,1,,6.02,50,0,0.022944,20,0,12,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602736638451,10,1010123456030,72,,1,2,8,1,1,,2.98701,77,0,0.0242249,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602736638701,10,1010123456030,72,,1,2,8,1,1,,15.7,20,0,0.0214297,8,0,10.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736638951,10,1010123456030,72,,1,2,8,1,1,,13.2424,33,0,0.0271486,13,0,11,,6.83333,12,0,0.1,5,20,0,9.3793,31,,35,34,,0,0,0,3.75
1602736639201,10,1010123456030,72,,1,2,8,1,1,,1.85897,78,0,0.0193092,31,0,8,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602736639452,10,1010123456030,72,,1,2,8,1,1,,1.17204,93,0,0.020288,38,0,7.8,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602736639701,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639951,10,1010123456030,72,,1,2,8,1,1,,15.6087,23,0,0.026988,10,0,9,,2.5,12,0,0.1,5,0,0,6.83952,31,,31,32,,0,0,0,1
1602736640201,10,1010123456030,72,,1,2,8,1,1,,18.4,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736640451,10,1010123456030,72,,1,2,8,1,1,,8.95238,42,0,0.0276305,17,0,9,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602736640701,10,1010123456030,72,,1,2,8,1,1,,16.2727,22,0,0.0216225,9,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736640951,10,1010123456030,72,,1,2,8,1,1,,13.1212,33,0,0.0273414,13,0,11.6667,,2.64,25,0,0.1,10,0,0,7.84911,31,,32,32,,0,0,0,1.08
1602736641201,10,1010123456030,72,,1,2,8,1,1,,13.9474,19,0,0.016257,8,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736641451,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641701,10,1010123456030,72,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736641952,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
