Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632701,9,1010123456031,73,,1,0,4,1,0,,25.487,193,0,0.658442,70,0,13,,12.2115,52,0,0.254715,21,0,0,16.2097,31,,577,300,,0,0,0,1.19231
1602736632951,9,1010123456031,73,,1,0,4,1,0,,23.9303,287,0,0.982747,116,0,12.4286,,4.4,5,0,0.1,2,0,0,22.1255,31,,843,468,,0,0,0,1
1602736633201,9,1010123456031,73,,1,0,4,1,0,,24.0736,258,2517,0.926651,108,0,12.3333,,0,0,0,0,0,0,0,0,0,,555,414,,0,0,0,0
1602736633451,9,1010123456031,73,,1,0,4,1,0,,22.2413,286,5954,0.896064,114,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602736633701,9,1010123456031,73,,1,0,4,1,0,,24.5208,313,1205,1.12382,127,0,12.4,,12.625,8,0,0.1,3,0,0,21.6541,31,,130,508,,0,0,0,1.625
1602736633951,9,1010123456031,73,,1,0,4,1,0,,24.0317,284,1121,0.992418,117,0,12.8,,0,0,0,0,0,0,0,0,0,,534,452,,0,0,0,0
1602736634201,9,1010123456031,73,,1,0,4,1,0,,25.3268,257,1433,0.978924,105,0,12.8333,,0,0,0,0,0,0,0,0,0,,1210,414,,0,0,0,0
1602736634451,9,1010123456031,73,,1,0,4,1,0,,24.8315,273,0,0.984964,109,0,12.6667,,0,0,0,0,0,0,0,0,0,,1093,422,,0,0,0,0
1602736634702,9,1010123456031,73,,1,0,4,1,0,,22.629,310,0,0.973056,122,0,11.6667,,12,7,0,0.1,3,0,0,15.2715,31,,702,484,,0,0,0,1.85714
1602736634951,9,1010123456031,73,,1,0,4,1,0,,25.0072,276,0,0.975486,108,0,12.6,,0,0,0,0,0,0,0,0,0,,1243,432,,0,0,0,0
