Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632451,9,1010123456033,76,,1,2,8,1,1,,6.16667,12,0,0.00645783,7,0,13.2,,7.90909,22,0,0.1,9,0,0,16.4415,31,,3,10,,0,0,0,1.18182
1602736632701,9,1010123456033,76,,1,2,8,1,1,,0,2,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736632951,9,1010123456033,76,,1,2,8,1,1,,17.8462,13,0,0.0330924,6,0,8.4,,9.66667,33,0,0.1,13,7.69231,0,12.8637,31,,0,20,,0,0,0,2.21212
1602736633201,9,1010123456033,76,,1,2,8,1,1,,1.69231,13,0,0.00581526,5,0,7.25,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602736633451,9,1010123456033,76,,1,2,8,1,1,,0.55,40,0,0.0176064,16,0,7.8,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1602736633701,9,1010123456033,76,,1,2,8,1,1,,16.3333,12,0,0.0157751,5,0,12.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602736633951,9,1010123456033,76,,1,2,8,1,1,,18,12,0,0.0106988,4,0,10.1429,,1.22222,18,0,0.1,7,0,0,8.13275,31,,0,12,,0,0,0,1
1602736634201,9,1010123456033,76,,1,2,8,1,1,,0,0,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634451,9,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634702,9,1010123456033,76,,1,2,8,1,1,,17.1,10,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736634951,9,1010123456033,76,,1,2,8,1,1,,17.7,10,0,0.0107309,4,0,10,,2.83333,12,0,0.1,5,0,0,7.62502,31,,8,8,,0,0,0,1
1602736635202,9,1010123456033,76,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736635451,9,1010123456033,76,,1,2,8,1,1,,7.96154,26,0,0.0166747,11,0,9.2,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602736635702,9,1010123456033,76,,1,2,8,1,1,,20.2308,13,0,0.015904,5,0,10.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602736635952,9,1010123456033,76,,1,2,8,1,1,,3.17857,56,0,0.018272,23,0,8.33333,,7.54167,24,0,0.1,9,44.4444,0,7.74939,31,,81,84,,0,0,0,5.5
1602736636201,9,1010123456033,76,,1,2,8,1,1,,0.1,274,311,0.0378153,107,0,1,,0,0,0,0,0,0,0,0,0,,530,530,,0,0,0,0
1602736636452,9,1010123456033,76,,1,2,8,1,1,,0.423077,208,4,0.03488,81,0,8.2,,0,0,0,0,0,0,0,0,0,,347,354,,0,0,0,0
1602736636702,9,1010123456033,76,,1,2,8,1,1,,10.3333,15,0,0.013824,13,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636952,9,1010123456033,76,,1,2,8,1,1,,15.1667,12,0,0.010848,5,0,12,,4.55556,18,0,0.1,7,0,0,9.66212,31,,12,12,,0,0,0,1.11111
1602736637202,9,1010123456033,76,,1,2,8,1,1,,12.35,20,65,0.016192,8,0,8.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
