Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736631951,9,1010123456027,70,,1,2,8,1,1,,5.47368,19,0,0.00645783,7,0,13.8333,,9.88,25,0,0.1,10,0,0,21.9524,31,,4,14,,0,0,0,1.08
1602736632201,9,1010123456027,70,,1,2,8,1,1,,2.16667,48,0,0.024996,20,0,6.25,,14.4706,17,0,0.1,6,0,0,18.1932,31,,0,168,,0,0,0,1.70588
1602736632451,9,1010123456027,70,,1,2,8,1,1,,5.14286,28,0,0.0217189,11,0,11.5,,13.6667,12,0,0.1,5,0,0,18.4802,31,,0,72,,0,0,0,1
1602736632701,9,1010123456027,70,,1,2,8,1,1,,0,2,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736632951,9,1010123456027,70,,1,2,8,1,1,,18,14,0,0.0310361,6,0,12.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602736633201,9,1010123456027,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12.6,,15,12,0,0,4,100,0,6.05728,0,,0,4,,0,0,0,10
1602736633451,9,1010123456027,70,,1,2,8,1,1,,18.3,10,0,0.0158715,4,0,12.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602736633701,9,1010123456027,70,,1,2,8,1,1,,13.2667,15,0,0.0159679,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602736633951,9,1010123456027,70,,1,2,8,1,1,,16.6,15,0,0.0106667,4,0,12.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602736634201,9,1010123456027,70,,1,2,8,1,1,,0,0,0,0.0055261,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634451,9,1010123456027,70,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634702,9,1010123456027,70,,1,2,8,1,1,,16,10,0,0.01056,4,0,12.8,,1.0625,16,0,0.1,6,0,0,6.81241,31,,8,8,,0,0,0,1
1602736634951,9,1010123456027,70,,1,2,8,1,1,,16.7,10,0,0.0108594,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736635202,9,1010123456027,70,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,12.8333,,0.444444,27,0,0.1,11,0,0,10.5796,31,,8,8,,0,0,0,1
1602736635451,9,1010123456027,70,,1,2,8,1,1,,2.69565,69,0,0.0190522,29,0,10,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602736635702,9,1010123456027,70,,1,2,8,1,1,,19.5385,13,0,0.01584,5,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602736635952,9,1010123456027,70,,1,2,8,1,1,,1.88,50,0,0.017664,20,0,9.6,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602736636201,9,1010123456027,70,,1,2,8,1,1,,16.1842,38,0,0.0320964,13,0,11.6667,,1.4,15,0,0.1,6,0,0,5.29224,31,,30,30,,0,0,0,2.4
1602736636452,9,1010123456027,70,,1,2,8,1,1,,16.9333,15,0,0.021408,8,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636702,9,1010123456027,70,,1,2,8,1,1,,13.5,12,0,0.010752,5,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636952,9,1010123456027,70,,1,2,8,1,1,,14.3,10,0,0.010656,4,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
