Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736633201,9,1010123456032,78,,1,1,2,1,2,,8,20,0,0.0113414,9,0,10.25,,13.1429,7,297,0.1,3,33.3333,0,9.65778,31,,0,18,,0,0,0,4.42857
1602736633451,9,1010123456032,78,,1,1,2,1,2,,20.1579,19,0,0.0231004,7,0,12.25,,1.72464,69,0,0.1,26,0,0,6.04116,31,,0,14,,0,0,0,1.02899
1602736633701,9,1010123456032,78,,1,1,2,1,2,,17.7714,35,0,0.0374618,14,0,12.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602736633951,9,1010123456032,78,,1,1,2,1,2,,21.7,20,327,0.0332851,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602736634201,9,1010123456032,78,,1,1,2,1,2,,0,0,1736,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634451,9,1010123456032,78,,1,1,2,1,2,,0,0,3144,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634702,9,1010123456032,78,,1,1,2,1,2,,0,0,3770,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634951,9,1010123456032,78,,1,1,2,1,2,,0,0,5805,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635202,9,1010123456032,78,,1,1,2,1,2,,0,0,6431,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635451,9,1010123456032,78,,1,1,2,1,2,,0,0,7996,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635702,9,1010123456032,78,,1,1,2,1,2,,0,0,8935,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635952,9,1010123456032,78,,1,1,2,1,2,,0,0,10813,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636201,9,1010123456032,78,,1,1,2,1,2,,0,0,12221,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636452,9,1010123456032,78,,1,1,2,1,2,,0,0,12847,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636702,9,1010123456032,78,,1,1,2,1,2,,0,0,14725,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636952,9,1010123456032,78,,1,1,2,1,2,,0,0,16447,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637202,9,1010123456032,78,,1,1,2,1,2,,0,0,18794,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637452,9,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637702,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637951,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638202,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638451,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638701,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638951,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639201,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639452,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639701,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639951,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640201,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640451,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640701,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640951,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641201,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641451,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641701,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641952,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736642201,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736642452,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736642701,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736642952,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736643202,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736643452,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736643702,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736643952,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736644201,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736644452,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736644701,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736644951,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736645201,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736645451,10,1010123456032,78,,1,1,2,1,2,,0,0,20046,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
