Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475855,9,1010123456035,76,,1,2,6,1,1,,5.13043,23,0,0.00880321,9,0,13.2,,8.81481,27,0,0.1,11,0,0,16.897,31,,37,46,,0,0,0,1.40741
1603051476105,10,1010123456035,76,,1,2,6,1,1,,0,2,0,0.002368,2,0,12.6667,,13.25,12,30,0.1,4,50,0,15.8959,31,,0,2,,0,0,0,5.5
1603051476355,10,1010123456035,76,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603051476605,10,1010123456035,76,,1,2,6,1,1,,18,5,0,0.010304,2,0,10.4,,8.62162,37,0,0.1,15,53.3333,0,6.23756,31,,0,8,,0,0,0,5.86486
1603051476855,10,1010123456035,76,,1,2,6,1,1,,15.6429,14,0,0.015776,5,0,13.1667,,0.1,34,0,0.1,13,0,0,4.0372,31,,0,12,,0,0,0,1.35294
1603051477105,10,1010123456035,76,,1,2,6,1,1,,4.45614,57,104,0.025984,16,0,10,,4.29825,57,0,0.1,23,26.087,0,9.02304,31,,0,112,,0,0,0,3.42105
1603051477355,10,1010123456035,76,,1,2,6,1,1,,7,36,0,0.02912,21,0,13,,0,0,0,0,0,0,0,0,0,,86,62,,0,0,0,0
1603051477605,10,1010123456035,76,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603051477855,10,1010123456035,76,,1,2,6,1,1,,16.9032,31,0,0.031872,12,0,12.6,,1.25,16,0,0.1,7,0,0,5.91773,31,,30,26,,0,0,0,1.1875
1603051478105,10,1010123456035,76,,1,2,6,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051478355,10,1010123456035,76,,1,2,6,1,1,,15,10,0,0.01072,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603051478605,10,1010123456035,76,,1,2,6,1,1,,16.4375,16,0,0.02128,6,0,11.7143,,1.15385,13,0,0.1,5,0,0,7.36547,31,,51,34,,0,0,0,1
1603051478855,10,1010123456035,76,,1,2,6,1,1,,17.4,15,0,0.015584,5,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603051479105,10,1010123456035,76,,1,2,6,1,1,,17.6,5,0,0.005568,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603051479355,10,1010123456035,76,,1,2,6,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479605,10,1010123456035,76,,1,2,6,1,1,,16,10,0,0.01056,4,0,10.25,,1.25,12,0,0.1,5,0,0,9.34854,31,,4,8,,0,0,0,1
1603051479855,10,1010123456035,76,,1,2,6,1,1,,0,4,30,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603051480105,10,1010123456035,76,,1,2,6,1,1,,13.7143,7,0,0.00528,2,0,11.2,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603051480355,10,1010123456035,76,,1,2,6,1,1,,2.18462,65,0,0.023808,28,0,7,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1603051480605,10,1010123456035,76,,1,2,6,1,1,,16.8333,18,0,0.02112,7,0,13.3333,,0.833333,24,0,0.1,10,0,0,7.15045,31,,13,14,,0,0,0,1.58333
1603051480855,10,1010123456035,76,,1,2,6,1,1,,15.3,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1603051481105,10,1010123456035,76,,1,2,6,1,1,,18,18,0,0.021216,7,0,12.75,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1603051481355,10,1010123456035,76,,1,2,6,1,1,,16.6538,26,0,0.026624,10,0,12.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603051481605,10,1010123456035,76,,1,2,6,1,1,,16.1333,15,158,0.015968,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603051481855,10,1010123456035,76,,1,2,6,1,1,,18.1429,7,0,0.010464,3,0,11.4,,1.33333,9,0,0.1,4,0,0,5.37693,31,,10,8,,0,0,0,1
1603051482105,10,1010123456035,76,,1,2,6,1,1,,13,16,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603051482355,10,1010123456035,76,,1,2,6,1,1,,12.3478,23,0,0.021728,12,0,12.2,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603051482605,10,1010123456035,76,,1,2,6,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051482855,10,1010123456035,76,,1,2,6,1,1,,15.2857,21,0,0.021312,8,0,10,,1.78571,14,0,0.1,5,0,0,5.15342,0,,20,16,,0,0,0,1
1603051483105,10,1010123456035,76,,1,2,6,1,1,,3.51429,35,0,0.016992,13,0,9.75,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1603051483355,10,1010123456035,76,,1,2,6,1,1,,17.375,16,0,0.015872,6,0,12.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603051483605,10,1010123456035,76,,1,2,6,1,1,,16.3846,13,0,0.010656,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603051483855,10,1010123456035,76,,1,2,6,1,1,,14.1818,33,0,0.037504,15,0,11.8333,,0.714286,14,0,0.1,7,0,0,6.23681,31,,53,40,,0,0,0,1
1603051484105,10,1010123456035,76,,1,2,6,1,1,,5.4375,48,0,0.023104,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1603051484355,10,1010123456035,76,,1,2,6,1,1,,10.8,15,0,0.010848,6,0,11.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603051484605,10,1010123456035,76,,1,2,6,1,1,,17.2857,7,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603051484855,10,1010123456035,76,,1,2,6,1,1,,16.25,12,0,0.010432,3,0,12.8,,1.25,16,0,0.1,6,0,0,8.95661,31,,18,14,,0,0,0,1
1603051485105,10,1010123456035,76,,1,2,6,1,1,,15.0435,23,0,0.02656,11,0,9.4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603051485355,10,1010123456035,76,,1,2,6,1,1,,16.2174,23,0,0.02112,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603051485605,10,1010123456035,76,,1,2,6,1,1,,17.2632,19,0,0.026368,9,0,12.7143,,2.8,25,0,0.1,10,0,0,8.63348,31,,16,16,,0,0,0,1.16
1603051485855,10,1010123456035,76,,1,2,6,1,1,,15.7647,17,0,0.020992,7,0,11.2,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603051486105,10,1010123456035,76,,1,2,6,1,1,,14.5882,17,0,0.021248,7,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603051486355,10,1010123456035,76,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051486605,10,1010123456035,76,,1,2,6,1,1,,0.35,40,0,0.007168,16,0,11.4286,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603051486855,10,1010123456035,76,,1,2,6,1,1,,0,0,0,0,0,0,7.5,,14.9885,87,0,0.1,35,91.4286,0,5.07487,31,,0,0,,0,0,0,9.27586
1603051487105,10,1010123456035,76,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603051487355,10,1010123456035,76,,1,2,6,1,1,,5.44,50,0,0.022944,20,0,10.25,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1603051487605,10,1010123456035,76,,1,2,6,1,1,,0.844156,77,0,0.014272,32,0,7.25,,9.9375,16,0,0.1,6,0,0,15.9132,31,,187,188,,0,0,0,1.375
1603051487855,10,1010123456035,76,,1,2,6,1,1,,16,15,0,0.01584,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603051488105,10,1010123456035,76,,1,2,6,1,1,,1.76471,51,0,0.0128,20,0,7.2,,0,0,0,0,0,0,0,0,0,,198,202,,0,0,0,0
1603051488355,10,1010123456035,76,,1,2,6,1,1,,15.375,8,0,0.01072,4,0,10.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
