Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475605,9,1010123456037,72,,1,1,4,1,2,,13.5556,9,0,0.014336,4,0,12.4,,10.8182,11,0,0.1,4,0,0,14.1206,31,,0,16,,0,0,0,1.27273
1603051475855,9,1010123456037,72,,1,1,4,1,2,,5.7619,42,0,0.0240643,16,0,10.3333,,5.27273,44,0,0.10143,18,0,0,13.8849,31,,0,96,,0,0,0,1.13636
1603051476105,10,1010123456037,72,,1,1,4,1,2,,18,25,0,0.05152,10,0,13.25,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603051476355,10,1010123456037,72,,1,1,4,1,2,,18,11,0,0.02576,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603051476605,10,1010123456037,72,,1,1,4,1,2,,18,11,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603051476855,10,1010123456037,72,,1,1,4,1,2,,15.5172,29,0,0.041696,11,0,12.25,,16,10,0,0,4,100,0,4.2957,0,,52,34,,0,0,0,10
1603051477105,10,1010123456037,72,,1,1,4,1,2,,11.9474,19,0,0.026432,8,0,11.4,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603051477355,10,1010123456037,72,,1,1,4,1,2,,17.5789,38,0,0.053056,15,0,12.75,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1603051477605,10,1010123456037,72,,1,1,4,1,2,,16.9565,23,0,0.0264,9,0,12.5714,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603051477855,10,1010123456037,72,,1,1,4,1,2,,16.5455,33,0,0.03712,13,0,12.8,,2.4,25,0,0.1,10,0,0,7.49885,31,,44,28,,0,0,0,1.16
1603051478105,10,1010123456037,72,,1,1,4,1,2,,14.75,36,0,0.037536,14,0,10.25,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603051478355,10,1010123456037,72,,1,1,4,1,2,,15.9545,22,0,0.03168,10,0,10.4,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
