Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476855,10,1010123456038,80,,1,2,6,1,1,,14.4,10,0,0.01616,4,0,13.4,,2.71622,74,0,0.1,29,13.7931,0,6.40661,31,,1,14,,0,0,0,2.37838
1603051477105,10,1010123456038,80,,1,2,6,1,1,,12.5714,21,0,0.027904,7,0,11.8,,0.584615,65,0,0.1,25,0,0,5.56376,31,,0,34,,0,0,0,1.04615
1603051477355,10,1010123456038,80,,1,2,6,1,1,,6.8,25,0,0.02688,12,0,10.75,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603051477605,10,1010123456038,80,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603051477855,10,1010123456038,80,,1,2,6,1,1,,15.45,20,0,0.031232,8,0,11.6667,,4.13636,22,0,0.1,8,0,0,6.44093,31,,0,26,,0,0,0,1.5
1603051478105,10,1010123456038,80,,1,2,6,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051478355,10,1010123456038,80,,1,2,6,1,1,,6.83333,18,0,0.011168,8,0,13.75,,0,0,0,0,0,0,0,0,0,,12,28,,0,0,0,0
1603051478605,10,1010123456038,80,,1,2,6,1,1,,15.75,20,0,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603051478855,10,1010123456038,80,,1,2,6,1,1,,16.2308,13,0,0.010592,4,0,13.4,,0.1,17,0,0.1,7,0,0,8.16113,31,,12,14,,0,0,0,1
1603051479105,10,1010123456038,80,,1,2,6,1,1,,0.432432,37,0,0.012224,16,0,10,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1603051479355,10,1010123456038,80,,1,2,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479605,10,1010123456038,80,,1,2,6,1,1,,16.8889,9,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603051479855,10,1010123456038,80,,1,2,6,1,1,,13.2,10,0,0.00528,2,0,13.5,,0.235294,17,0,0.1,7,0,0,8.45741,31,,5,8,,0,0,0,1
1603051480105,10,1010123456038,80,,1,2,6,1,1,,5.77778,9,90,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603051480355,10,1010123456038,80,,1,2,6,1,1,,4.66667,63,0,0.024128,29,0,11.8333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
