Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476105,10,1010123456041,75,,1,2,6,1,1,,0.1,16,0,0.00592,6,0,0.1,,8.09091,11,0,0.1,5,0,0,17.4627,31,,36,87,,0,0,0,1.27273
1603051476355,10,1010123456041,75,,1,2,6,1,1,,14,3,0,0.001952,1,0,6.5,,7.8,5,0,0.1,2,0,0,10.1145,31,,0,4,,0,0,0,1.8
1603051476605,10,1010123456041,75,,1,2,6,1,1,,15.1429,7,0,0.010528,3,0,10.75,,2.42105,19,0,0.1,9,22.2222,0,3.93167,31,,0,10,,0,0,0,3
1603051476855,10,1010123456041,75,,1,2,6,1,1,,18,8,0,0.015456,3,0,9,,0.275862,29,0,0.1,12,0,0,4.93405,31,,0,12,,0,0,0,1
1603051477105,10,1010123456041,75,,1,2,6,1,1,,7.61765,34,0,0.032192,13,0,0.1,,10.7692,13,0,0.1,6,66.6667,0,7.89772,31,,0,66,,0,0,0,6.53846
1603051477355,10,1010123456041,75,,1,2,6,1,1,,0.1,57,363,0.010464,21,0,2,,0,0,0,0,0,0,0,0,0,,103,220,,0,0,0,0
1603051477605,10,1010123456041,75,,1,2,6,1,1,,0.973684,114,0,0.023616,48,0,10.6667,,0,0,0,0,0,0,0,0,0,,190,188,,0,0,0,0
1603051477855,10,1010123456041,75,,1,2,6,1,1,,15.3667,30,0,0.032224,12,0,11.25,,0.965517,29,0,0.1,12,16.6667,0,4.08602,31,,34,34,,0,0,0,2.37931
1603051478105,10,1010123456041,75,,1,2,6,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051478355,10,1010123456041,75,,1,2,6,1,1,,1.20312,64,0,0.01344,26,0,8.5,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1603051478605,10,1010123456041,75,,1,2,6,1,1,,3.49153,59,0,0.02352,24,0,9.75,,2.56,25,0,0.1,10,0,0,5.85484,31,,77,86,,0,0,0,1.2
1603051478855,10,1010123456041,75,,1,2,6,1,1,,2.32836,67,0,0.016512,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1603051479105,10,1010123456041,75,,1,2,6,1,1,,13.4,5,0,0.007552,3,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603051479355,10,1010123456041,75,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479605,10,1010123456041,75,,1,2,6,1,1,,6.86957,23,0,0.01136,10,0,8.33333,,8.34091,44,0,0.1,19,52.6316,0,6.72289,31,,43,40,,0,0,0,6.02273
1603051479855,10,1010123456041,75,,1,2,6,1,1,,14.4,10,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603051480105,10,1010123456041,75,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603051480355,10,1010123456041,75,,1,2,6,1,1,,17.25,16,0,0.021408,8,0,9,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603051480605,10,1010123456041,75,,1,2,6,1,1,,3.15493,71,0,0.023904,29,0,7.25,,0.1,26,0,0.1,10,0,0,4.75692,31,,124,122,,0,0,0,1
1603051480855,10,1010123456041,75,,1,2,6,1,1,,0.1,108,0,0.015712,44,0,8,,0,0,0,0,0,0,0,0,0,,173,188,,0,0,0,0
1603051481105,10,1010123456041,75,,1,2,6,1,1,,8.34375,32,0,0.021856,13,0,13,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603051481355,10,1010123456041,75,,1,2,6,1,1,,16.56,25,0,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603051481605,10,1010123456041,75,,1,2,6,1,1,,13.4,20,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
