Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476105,10,1010123456039,73,,1,0,4,1,2,,23.3636,55,249,0.145152,19,0,6.5,,8.89474,19,0,0.1,8,12.5,0,16.7069,31,,4,82,,0,0,0,2.47368
1603051476355,10,1010123456039,73,,1,0,4,1,2,,23.4938,482,3069,0.904704,190,0,10.8333,,10.3288,73,0,0.187904,30,30,0,10.9212,31,,453,482,,0,0,0,4.10959
1603051476605,10,1010123456039,73,,1,0,4,1,2,,24.9975,394,11500,0.72592,161,0,12.8,,0,0,0,0,0,0,0,0,0,,479,324,,0,0,0,0
1603051476855,10,1010123456039,73,,1,0,4,1,2,,24.5708,431,18764,0.767808,174,0,12.2,,0,0,0,0,0,0,0,0,0,,446,346,,0,0,0,0
1603051477105,10,1010123456039,73,,1,0,4,1,2,,24.5422,415,26808,0.742752,171,0,12.6667,,9.55556,9,0,0.1,4,50,0,10.2172,31,,502,334,,0,0,0,5.22222
1603051477355,10,1010123456039,73,,1,0,4,1,2,,24.7765,452,32116,0.790464,178,0,12.6667,,0,4,0,0,2,100,0,0,0,,500,370,,0,0,0,0
1603051477605,10,1010123456039,73,,1,0,4,1,2,,24.2576,462,37796,0.813984,189,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603051477855,10,1010123456039,73,,1,0,4,1,2,,25.2528,360,47910,0.651616,143,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603051478105,10,1010123456039,73,,1,0,4,1,2,,20.7392,395,60300,0.559744,160,0,11,,7.28571,7,148365,0.1,3,33.3333,0,10.5881,31,,500,316,,0,0,0,3.57143
1603051478355,10,1010123456039,73,,1,0,4,1,2,,26.1832,464,62229,0.928288,189,0,13.5,,10.3939,33,0,0.1,13,53.8462,0,6.38244,0,,500,376,,0,0,0,6.36364
1603051478605,10,1010123456039,73,,1,0,4,1,2,,21.4126,429,73063,0.635072,171,0,11.4,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603051478855,10,1010123456039,73,,1,0,4,1,2,,25.0242,454,79005,0.813088,181,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603051479105,10,1010123456039,73,,1,0,4,1,2,,25.1915,423,85463,0.786176,172,0,12.6667,,4.63636,11,0,0.1,4,25,0,12.9237,31,,500,344,,0,0,0,3.45455
1603051479355,10,1010123456039,73,,1,0,4,1,2,,24.8947,494,88650,0.87744,196,0,12.6,,1.5,18,0,0.1,7,0,0,9.88577,0,,500,400,,0,0,0,1.5
1603051479605,10,1010123456039,73,,1,0,4,1,2,,24.4796,465,94785,0.790208,182,0,12.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603051479855,10,1010123456039,73,,1,0,4,1,2,,25.8325,394,101989,0.767712,163,0,11,,0,0,0,0,0,0,0,0,0,,498,372,,0,0,0,0
1603051480105,10,1010123456039,73,,1,0,4,1,2,,25.1814,441,107445,0.82512,181,0,12.6667,,7.1,10,0,0.1,4,0,0,12.638,31,,502,358,,0,0,0,1.2
1603051480355,10,1010123456039,73,,1,0,4,1,2,,25.0218,458,112682,0.802624,178,0,12.8333,,0,2,0,0.1,1,0,0,0,0,,500,366,,0,0,0,0
1603051480605,10,1010123456039,73,,1,0,4,1,2,,24.6227,432,119636,0.770272,175,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603051480855,10,1010123456039,73,,1,0,4,1,2,,25.41,439,124861,0.809088,176,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1603051481105,10,1010123456039,73,,1,0,4,1,2,,25.4718,479,126522,0.90752,196,0,12.8333,,5,12,0,0.1,5,0,0,11.2041,31,,500,386,,0,0,0,1.5
1603051481355,10,1010123456039,73,,1,0,4,1,2,,25.6743,307,139054,0.56192,120,0,13,,8.875,16,0,0.1,7,57.1429,0,6.89322,0,,500,248,,0,0,0,5.5
1603051481605,10,1010123456039,73,,1,0,4,1,2,,24.9747,475,143127,0.874816,194,0,12.75,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603051481855,10,1010123456039,73,,1,0,4,1,2,,24.8869,283,157804,0.510496,113,0,10.4,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603051482105,10,1010123456039,73,,1,0,4,1,2,,24.5751,233,175253,0.435712,100,0,9.75,,0.1,22,2212,0.1,9,0,0,6.93792,31,,500,264,,0,0,0,1
1603051482355,10,1010123456039,73,,1,0,4,1,2,,24.0925,389,183582,0.644224,152,0,12.3333,,6.85714,28,0,0.1,11,36.3636,0,4.24546,0,,500,316,,0,0,0,4.92857
1603051482605,10,1010123456039,73,,1,0,4,1,2,,24.4729,480,182833,0.837024,191,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603051482855,10,1010123456039,73,,1,0,4,1,2,,25.0072,418,182876,0.753152,168,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1603051483105,10,1010123456039,73,,1,0,4,1,2,,13.7287,446,183779,0.420256,179,0,10,,6.375,8,149467,0.1,3,0,0,11.3163,31,,500,356,,0,0,0,2.5
1603051483355,10,1010123456039,73,,1,0,4,1,2,,25.2601,296,182987,0.535008,119,0,10.8,,2,20,0,0.1,8,0,0,8.26865,0,,500,352,,0,0,0,1
1603051483605,10,1010123456039,73,,1,0,4,1,2,,24.6109,311,183412,0.5784,131,0,10.5,,0,0,0,0,0,0,0,0,0,,502,354,,0,0,0,0
1603051483855,10,1010123456039,73,,1,0,4,1,2,,24.5842,279,184344,0.490976,109,0,12.8,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1603051484105,10,1010123456039,73,,1,0,4,1,2,,23.3883,412,182821,0.70256,168,0,11.8333,,10.5714,7,0,0.1,3,33.3333,0,20.1533,31,,500,342,,0,0,0,3.57143
1603051484355,10,1010123456039,73,,1,0,4,1,2,,23.8605,473,182747,0.806496,191,0,12.1667,,16,9,0,0,3,100,0,3.58916,0,,500,388,,0,0,0,10
1603051484605,10,1010123456039,73,,1,0,4,1,2,,24.9976,410,182901,0.751616,168,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603051484855,10,1010123456039,73,,1,0,4,1,2,,25.4979,480,182498,0.915392,198,0,13,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603051485105,10,1010123456039,73,,1,0,4,1,2,,25.3079,380,182936,0.696672,151,0,12.8,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1603051485355,10,1010123456039,73,,1,0,4,1,2,,25.5556,423,183493,0.792544,171,0,13,,12.4912,57,0,0.1,25,68,0,7.60564,31,,500,338,,0,0,0,7.01754
1603051485605,10,1010123456039,73,,1,0,4,1,2,,25.4923,455,183377,0.854784,184,0,13,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603051485855,10,1010123456039,73,,1,0,4,1,2,,24.803,462,184223,0.836736,188,0,12.75,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603051486105,10,1010123456039,73,,1,0,4,1,2,,24.4442,448,183785,0.767872,176,0,12.4,,4.9,10,0,0.1,4,0,0,11.902,31,,498,356,,0,0,0,2.3
1603051486355,10,1010123456039,73,,1,0,4,1,2,,25.0887,485,184293,0.872192,192,0,12.8333,,0.1,3,0,0.1,1,0,0,5.06155,0,,502,392,,0,0,0,1
1603051486605,10,1010123456039,73,,1,0,4,1,2,,19.7275,455,183638,0.597344,185,0,11.2,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603051486855,10,1010123456039,73,,1,0,4,1,2,,24.9852,473,183269,0.874816,194,0,12.5,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1603051487105,10,1010123456039,73,,1,0,4,1,2,,25.0532,451,183274,0.821696,182,0,12.8,,9.75,8,150000,0.1,3,0,0,15.7774,31,,500,356,,0,0,0,1
1603051487355,10,1010123456039,73,,1,0,4,1,2,,24.1631,325,183113,0.57552,135,0,12.2,,11.6809,94,0,0.1,39,82.0513,0,3.92408,31,,500,270,,0,0,0,8.46809
