time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,365,2.3,27,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,368,2.5,27,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,365,2.5,28,0.50,224,0,27,6.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,368,4.7,27,1.2,3008.000000,25,27,11,0.0,41760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,367,4.0,27,2.2,0.0,0.0,27,12,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,366,4.0,27,2.2,0.0,0.0,27,11,0.0,31040.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,372,3.9,26,2.2,0.0,0.0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,372,4.0,26,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,375,4.0,26,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,375,3.9,26,2.2,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,374,4.0,26,2.2,0.0,0.0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,376,3.8,25,2.2,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,373,4.0,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,371,3.9,25,2.2,0.0,0.0,27,7.6,0.0,2592.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,374,3.9,25,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,375,3.9,25,2.2,0.0,0.0,27,7.4,0.0,352,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,381,4.0,25,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,373,3.9,25,2.2,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,367,3.9,25,2.2,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,364,3.9,25,2.2,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,366,4.0,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,369,3.9,25,2.2,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,375,4.0,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,366,4.0,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,363,4.0,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,365,4.0,25,2.2,0.0,0.0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,370,4.0,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,369,3.9,25,2.2,0.0,0.0,27,7.1,0.0,352,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,368,4.0,24,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,350,4.1,24,2.1,576,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,369,4.5,24,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,367,4.5,24,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,367,4.5,24,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,373,4.5,24,2.2,0.0,0.0,27,7.2,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,370,4.5,24,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,369,4.4,24,2.2,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,367,4.5,24,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,376,4.4,24,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,380,4.4,24,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,370,5.0,24,2.6,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,368,7.5,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,366,7.4,24,4.0,0.0,0.0,27,2.2,0.0,0.0,75,0.0,0.0,0.0,1.0
