time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,861,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,801,3.7,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,803,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,800,2.1,24,0.50,4160.000000,0,27,11,0.0,70464.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,804,0.50,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,810,3.1,24,0.50,4672.000000,0,27,10,0.0,21536.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,815,8.7,24,0.50,312832.000000,0,27,10,980,123648.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,807,18,24,0.50,1055712.000000,0,27,16,0.0,123296.000000,56,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,803,21,24,0.50,717568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,801,23,24,0.50,600608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,797,20,25,0.50,691155.375000,0,27,14,0.0,107505.976562,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,800,21,25,0.50,620320.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,805,21,25,0.50,907648.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,803,21,25,0.50,799072.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,806,21,25,0.50,539566.250000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,809,18,25,0.50,713664.000000,0,27,11,0.0,72064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,814,13,25,0.50,474208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,806,22,25,0.50,790688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,799,20,25,0.50,576096.000000,0,27,11,0.0,36608.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,800,20,25,0.50,847744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,808,24,25,0.50,1037248.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,809,23,25,0.50,1040000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,804,20,25,0.50,890432.000000,0,27,4.2,0.0,41088.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,798,22,25,0.50,795776.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,800,20,26,0.57,767232.000000,0.9,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,801,20,25,0.50,554496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,803,18,25,0.50,337472.000000,0,27,6.1,0.0,80512.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,804,23,25,0.50,627936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,802,23,25,0.71,878112.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,807,23,25,0.53,1023872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,808,21,25,0.50,757632.000000,0,27,9.8,0.0,58400.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,798,22,24,0.50,786080.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,801,23,25,0.53,922720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,804,21,25,0.51,897152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,806,20,25,0.51,727712.000000,0,27,11,0.0,91456.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,808,22,25,0.52,761728.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,806,17,25,0.50,637450.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,809,23,25,0.55,1010208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,805,22,25,0.51,775485.937500,0,27,13,0.0,23710.843750,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,799,23,25,0.58,517864.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,798,22,25,0.51,896514.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,800,17,24,0.50,271008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,804,15,25,0.55,576672.000000,1.0,27,12,0.0,51680.000000,7,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,802,23,25,0.51,970048.000000,0,27,8.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
