time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-160,1.1,29,0.28,1880.478027,0,0.0,0.0,0.0,223,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-57,57,-154,2.5,30,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-153,2.5,30,0.50,224,0,27,4.3,0.0,25056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-149,4.2,30,0.50,4000.000000,0,27,6.1,34,17152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-149,3.5,30,0.50,5696.000000,0,27,3.0,0.0,29088.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-153,4.6,30,0.50,5568.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-149,3.0,29,0.50,16416.000000,0,27,2.3,0.0,15584.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-149,12,29,0.50,7235.059570,0,27,2.2,0.0,10868.526367,76,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-149,13,29,0.50,3456.000000,0,27,2.3,112,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-149,13,29,0.50,5280.000000,0,27,1.8,112,11104.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-151,9.2,29,0.50,29056.000000,0,27,1.5,255,0.0,88,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-152,0.82,29,0.50,12864.000000,0,27,0.90,0.0,10656.000000,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-146,4.9,29,0.50,18944.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-148,9.6,28,0.50,16480.000000,0,27,0.0,52,3136.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-147,17,28,1.6,6788.844727,25,27,0.0,0.0,7107.569824,61,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-149,17,27,0.51,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-143,17,28,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-145,7.6,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-151,11,28,0.53,27424.000000,0,27,0.0,0.0,14464.000000,21,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-153,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-152,16,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-149,5.6,27,0.50,8063.745117,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-146,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-155,13,28,0.50,21376.000000,0,27,0.0,0.0,18816.000000,26,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-157,18,28,0.62,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-155,18,28,0.72,5312.000000,0,27,0.0,186,1568.000000,60,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-155,17,28,0.50,5376.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-153,9.2,28,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-151,13,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-151,15,28,0.50,10624.000000,0,27,0.0,186,1568.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-153,17,29,0.62,16000.000000,0,27,0.0,0.0,16800.000000,31,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-149,7.3,29,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-150,11,29,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-150,9.4,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-150,8.9,28,0.50,5504.000000,0,27,0.0,0.0,10944.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-148,9.1,28,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-149,0.87,28,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-143,6.8,29,0.50,45856.000000,0,27,0.0,186,896,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-140,15,29,0.86,36416.000000,0,27,0.0,0.0,3104.000000,68,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-151,13,29,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-154,3.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-156,18,29,1.1,16992.000000,11,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
