time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-56,1.3,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-59,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-59,1.4,29,0.50,2368.000000,0,27,9.4,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-58,2.4,28,0.50,3424.000000,0,27,11,25,43296.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-60,7.3,28,0.50,6848.000000,0,27,8.6,0.0,16256.000000,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-59,9.0,27,0.50,0.0,0.0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-60,6.3,27,0.50,12812.749023,0,27,15,0.0,12462.151367,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-60,0.0,27,0.50,11296.000000,0,27,12,0.0,21824.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-62,6.9,27,0.50,24064.000000,0,27,9.3,0.0,55840.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-62,14,27,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-60,17,28,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-58,18,27,0.50,15616.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-58,11,27,0.50,17440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-58,6.7,28,0.50,11744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-57,6.9,28,0.50,18016.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-57,17,27,0.50,15456.000000,0,27,2.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-58,18,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-59,22,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-56,21,28,0.50,7200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-57,0.036,28,0.50,4064.000000,0,27,10,0.0,93952.000000,24,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-57,8.7,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-55,15,27,0.50,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-59,16,27,0.50,20864.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-58,17,27,1.8,14656.000000,33,27,0.76,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-57,22,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-55,16,27,0.50,42720.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-52,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-54,18,27,0.50,10304.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-57,16,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-59,12,27,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-57,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-56,18,27,0.50,15456.000000,0,27,8.1,0.0,15776.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-57,18,27,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-58,14,28,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-60,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-59,18,27,0.50,25760.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-58,13,27,0.50,21888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-58,15,27,0.50,20960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-56,16,28,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-59,14,28,0.50,10304.000000,0,27,7.8,186,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-58,9.4,27,0.50,18080.000000,0,27,13,0.0,18560.000000,71,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-57,17,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
