time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-206,0.97,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-220,2.0,29,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-221,2.8,28,0.38,3936.000000,0,27,6.3,0.0,27008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-218,2.2,27,0.50,4876.494141,0,27,12,0.0,19729.083984,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-58,58,-216,14,27,0.50,12780.876953,0,27,12,0.0,78215.140625,55,0.0,0.0,0.0,1.0
2488,0,1,3400,-58,58,-216,10,28,0.50,33760.000000,0,27,4.4,0.0,41376.000000,21,0.0,0.0,0.0,1.0
2737,0,1,3400,-58,58,-216,10,27,0.50,43744.000000,0,27,2.2,0.0,17088.000000,15,0.0,0.0,0.0,1.0
2986,0,1,3400,-58,58,-215,8.0,27,0.50,29440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-58,58,-217,12,27,0.50,43856.574219,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-58,58,-214,17,27,0.50,36832.000000,0,27,2.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-58,58,-213,9.7,28,0.50,39808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-58,58,-214,10,28,0.50,44832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-58,58,-218,10,28,0.50,29408.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-58,58,-215,14,27,0.54,31872.509766,0,27,10,0.0,21482.072266,50,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,-215,11,27,0.51,37632.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,-218,13,28,0.56,32032.000000,0,27,8.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,-220,15,27,0.50,48544.000000,0,27,15,186,0.0,80,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,-212,13,27,0.50,41147.410156,0,27,0.26,0.0,10741.036133,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,-213,11,27,0.50,41344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-58,58,-214,11,27,0.50,63584.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-58,58,-214,15,28,0.50,33408.000000,0,27,4.4,186,26432.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-58,58,-218,13,28,0.50,31648.000000,0,27,8.1,0.0,53920.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-58,58,-218,14,27,0.50,57912.351562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-58,58,-217,13,27,0.50,42891.566406,0,27,11,0.0,15582.329102,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-58,58,-216,6.5,27,0.50,61952.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-58,58,-213,4.8,28,0.50,19264.000000,0,27,12,0.0,27744.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-58,58,-214,15,27,0.50,69216.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7966,0,1,3400,-58,58,-218,14,27,0.50,75410.359375,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-58,58,-220,15,27,0.57,60064.000000,0,27,8.9,186,0.0,67,0.0,0.0,0.0,1.0
8464,0,1,3400,-58,58,-215,12,28,0.56,81568.000000,0,27,3.5,0.0,54112.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-58,58,-214,12,27,0.50,32414.341797,0,27,4.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-58,58,-215,17,27,0.50,42656.000000,0,27,7.5,0.0,15520.000000,57,0.0,0.0,0.0,1.0
9211,0,1,3400,-58,58,-213,12,27,0.50,50454.183594,0,27,8.1,144,0.0,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-58,58,-215,13,28,0.50,22400.000000,0,27,4.2,0.0,61792.000000,14,0.0,0.0,0.0,1.0
9709,0,1,3400,-58,58,-218,7.5,27,0.50,46304.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-58,58,-218,14,27,0.55,54368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-58,58,-219,14,27,0.50,71424.000000,0,27,8.3,144,17056.000000,50,0.0,0.0,0.0,1.0
10456,0,1,3400,-58,58,-213,14,27,0.50,44047.808594,0,27,5.4,0.0,43633.464844,0,0.0,0.0,0.0,1.0
10705,0,1,3400,-58,58,-217,13,28,0.56,26624.000000,0,27,4.7,0.0,13504.000000,0,0.0,0.0,0.0,1.0
10954,0,1,3400,-58,58,-218,11,28,0.75,48288.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-58,58,-217,15,28,0.50,37024.000000,0,27,6.4,186,17088.000000,44,0.0,0.0,0.0,1.0
11452,0,1,3400,-58,58,-215,16,27,0.50,26422.310547,0,27,11,0.0,1561.752930,57,0.0,0.0,0.0,1.0
