time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-206,1.3,28,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-203,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-206,2.1,28,0.50,2080.000000,0,27,7.4,0.0,38464.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-204,1.6,28,0.50,3424.000000,0,27,9.8,0.0,23328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-206,11,27,0.50,9632.000000,0,27,7.0,2.0,18784.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-203,18,26,0.50,0.0,0.0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-205,18,26,0.50,10304.000000,0,27,13,329,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-203,16,27,0.50,5152.000000,0,27,7.4,186,42784.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-203,18,26,0.50,25760.000000,0,27,6.0,0.0,78432.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-205,18,26,0.50,20608.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-203,18,26,0.50,20928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-199,17,26,0.50,10677.291016,0,27,8.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-199,15,26,0.50,20992.000000,0,27,0.0,0.0,6688.000000,0,0.0,1.0,1.0,1.0
4482,0,1,3400,-57,57,-200,8.2,27,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-200,11,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-201,7.6,26,0.50,16864.000000,0,27,4.6,0.0,30784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-204,9.6,26,0.50,15904.382812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-208,14,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-202,14,26,0.50,5152.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-201,15,27,0.50,5152.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-203,4.9,26,0.50,12032.000000,0,27,5.5,0.0,2016.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-203,8.6,26,0.50,15394.421875,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-207,19,26,0.50,10464.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-206,17,27,0.50,27328.000000,0,27,4.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-206,7.8,26,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-203,16,26,0.50,41920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-200,20,26,0.50,10454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-200,16,26,0.50,10304.000000,0,27,2.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-207,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-210,16,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-206,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-203,16,26,0.50,10581.672852,0,27,0.16,0.0,19474.103516,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-202,2.8,26,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-200,8.3,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-203,9.9,27,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-206,3.5,26,0.50,29664.000000,0,27,1.9,0.0,60960.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-201,13,26,0.50,21673.306641,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-201,11,26,0.50,21632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-201,13,26,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-200,18,27,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-201,11,26,0.50,20960.000000,0,27,4.6,0.0,16928.000000,7,0.0,0.0,0.0,1.0
