time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-7.2,0.99,27,0.26,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-12,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-15,2.6,27,0.50,4320.000000,0,27,8.0,0.0,64320.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-15,2.1,27,0.50,480,0,27,8.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-16,2.3,26,0.50,4640.000000,0,27,6.7,0.0,35072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-12,20,26,0.55,117728.000000,0,27,1.5,539,80512.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-14,26,26,0.64,107264.000000,0,27,5.3,404,58336.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-14,17,26,0.50,60704.000000,0,27,11,0.0,122528.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-15,20,25,0.59,79872.000000,0,27,5.8,0.0,40384.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,25,26,0.53,98763.054688,0,27,6.7,0.0,2602.409668,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-15,21,25,0.56,72512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-12,26,26,0.56,147136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-13,23,25,0.54,80896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-13,25,26,0.66,89344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-13,26,26,0.68,34656.000000,0,27,12,0.0,51712.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-13,21,25,0.60,77376.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-13,25,25,0.57,165280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-15,26,26,0.58,102080.000000,0,27,14,0.0,41408.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-14,25,26,0.52,102368.000000,0,27,6.2,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-13,23,26,0.52,84832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-12,16,26,0.50,26880.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-12,21,26,0.53,79936.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-15,23,25,0.50,107488.000000,0,27,5.7,0.0,11872.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-17,25,26,0.64,109408.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-16,25,25,0.67,98368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-15,25,26,0.55,107104.000000,0,27,6.1,0.0,62400.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-12,24,26,0.56,109184.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-11,23,25,0.50,79968.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-15,23,25,0.56,78816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-16,24,25,0.56,54304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-15,16,25,0.50,36128.000000,0,27,14,0.0,15936.000000,58,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-13,22,25,0.63,81472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-13,20,25,0.59,75136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-13,25,25,0.54,124000.000000,0,27,12,0.0,19648.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-15,27,26,0.59,99598.390625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-18,23,25,0.50,56096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-15,12,25,0.50,25376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-15,21,25,0.71,74816.000000,0,27,6.6,0.0,11872.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-14,26,25,0.84,129888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-12,18,26,0.66,39712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-14,17,25,0.54,56864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-13,22,25,0.62,101088.000000,0,27,8.6,0.0,172928.000000,12,0.0,0.0,0.0,1.0
