time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-683,1.2,29,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-681,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-681,3.0,27,0.44,2199.203125,0,27,4.0,0.0,21705.179688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-682,2.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-686,3.0,28,0.50,9976.095703,0,27,2.9,36,11760.956055,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-684,12,27,0.51,242772.906250,0,27,8.3,185,144382.468750,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-682,27,27,0.51,603776.000000,0,27,8.4,0.0,150592.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-681,19,27,0.50,414852.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-679,25,28,0.50,280127.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-681,19,27,0.52,229152.000000,0,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-682,25,28,0.51,443984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-679,27,27,0.54,697721.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-678,17,27,0.50,399552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-679,19,27,0.50,283888.437500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-683,17,27,0.51,197195.218750,0,27,12,0.0,23521.912109,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-683,27,28,0.52,702432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-682,17,27,0.51,342693.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-681,23,27,0.50,538231.062500,0,27,12,0.0,114932.273438,28,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-680,26,28,0.51,564256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-681,18,27,0.51,383107.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-683,18,28,0.55,468749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-686,16,27,0.52,400512.000000,0,27,11,0.0,105792.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-686,26,27,0.52,449721.125000,0,27,12,0.0,29163.345703,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-678,18,27,0.50,340557.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-678,20,27,0.50,419855.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-684,26,27,0.51,539697.187500,0,27,11,0.0,42709.164062,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-684,27,27,0.51,458996.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-680,20,27,0.51,563824.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-678,21,27,0.50,453067.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-678,25,27,0.52,696764.937500,0,27,7.9,0.0,34900.398438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-678,26,27,0.50,570144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-682,24,27,0.51,568573.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-687,23,27,0.51,354240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-686,6.3,27,0.50,54565.738281,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-683,24,27,0.53,582533.875000,0,27,7.9,0.0,21131.474609,18,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-680,25,27,0.52,595360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-679,28,28,0.55,849625.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-682,28,27,0.52,543649.375000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-680,27,27,0.52,517824.000000,0,27,0.54,0.0,29344.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-679,23,27,0.52,322039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-680,26,27,0.53,500143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-677,27,27,0.52,408384.000000,0,27,0.60,0.0,33792.000000,8,0.0,0.0,0.0,1.0
