time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,1559.681763,16,24,0.50,26336.000000,0,27,0.0,0.0,12288.000000,42,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,1561.989136,8.4,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,1563.005005,17,24,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,1563.040527,19,24,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,1561.860596,18,24,0.50,25760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,1563.176147,18,24,0.50,15616.000000,0,27,0.0,0.0,8480.000000,65,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,1563.727173,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,1563.248657,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,1561.403198,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,1561.329712,18,24,0.50,10304.000000,0,27,1.2,0.0,14784.000000,27,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,1563.864868,18,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,1563.152344,18,24,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,1561.700195,18,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1560.955200,18,23,0.50,10304.000000,0,27,1.7,0.0,14464.000000,36,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1561.395752,18,23,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1563.042480,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,1562.861206,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,1562.352173,14,22,0.50,10602.409180,0,27,0.0,0.0,19534.136719,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,1563.076904,15,23,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,1560.499512,13,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1560.478149,16,22,0.50,15328.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,1561.223145,18,22,0.50,21376.000000,0,27,0.0,0.0,8320.000000,52,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,1561.889893,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,1561.282959,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,1560.823975,18,22,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,1560.979736,18,22,0.50,15456.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,1561.277832,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,1562.459595,17,22,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,1561.781494,5.0,23,0.50,22656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,1560.107910,15,22,0.50,21600.000000,0,27,0.0,0.0,10688.000000,59,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,1561.091187,17,23,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,1561.168457,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,1560.080933,18,23,0.50,15456.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,1561.151123,18,23,0.50,15616.000000,0,27,0.072,0.0,11936.000000,48,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,1561.231201,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,1562.552979,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,1560.590698,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,1560.570801,18,23,0.50,10304.000000,0,27,0.0,0.0,12064.000000,47,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,1561.721191,18,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,1563.286621,16,23,1.9,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,1562.317383,17,23,0.95,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,1560.900635,18,23,0.50,25760.000000,0,27,0.0,0.0,9632.000000,48,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,1560.153198,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,1560.680176,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,1560.350220,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,1559.865723,18,23,0.50,10464.000000,0,27,0.096,0.0,18688.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,1561.366577,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,1561.636230,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,1559.875488,18,23,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1560.099854,15,23,0.50,15872.000000,0,27,0.0,0.0,3616.000000,65,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1560.902832,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1561.171509,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1560.385742,17,23,0.50,20928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,1560.187256,18,24,0.50,10304.000000,0,27,0.0,0.0,11616.000000,42,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,1561.259521,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,1562.464233,17,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,1562.584473,18,25,0.50,10464.000000,0,27,0.0,165,0.0,50,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,1561.192383,16,24,0.50,0.0,0.0,27,0.22,0.0,21888.000000,26,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,1561.290771,17,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,1563.230957,16,24,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,1562.575317,17,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,1560.939575,18,24,0.50,10304.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,1559.175659,18,24,0.50,10304.000000,0,27,0.060,0.0,6720.000000,45,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,1559.780273,18,24,0.50,15456.000000,0,27,0.0,0.0,608,88,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,1558.549194,18,24,0.50,5152.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,1558.833008,18,24,0.50,10304.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,1559.357178,17,24,0.50,10464.000000,0,27,0.34,0.0,19872.000000,53,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,1558.105957,4.2,24,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,1559.082520,6.9,24,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,1561.096313,5.0,24,1.7,7744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,1560.036377,12,24,0.50,27744.000000,0,27,0.66,0.0,9216.000000,59,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,1560.448975,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,1560.442505,18,24,0.69,15616.000000,0,27,2.7,144,7200.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,1560.303955,19,24,0.75,17088.000000,0,27,3.5,144,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,1558.467285,21,24,0.78,21376.000000,0,27,2.1,0.0,13056.000000,60,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,1560.320190,20,24,0.67,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,1558.942505,19,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,1559.609131,18,24,0.50,15456.000000,0,27,2.6,0.0,5120.000000,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,1559.988037,17,24,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,1560.131714,17,24,0.50,10304.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1559.734497,18,24,0.50,20608.000000,0,27,2.6,0.0,9632.000000,48,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1561.501099,18,24,0.50,20608.000000,0,27,0.96,0.0,2880.000000,67,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1561.100220,18,24,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1559.033203,18,24,0.50,15456.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1558.428955,18,24,0.50,10560.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1561.703247,16,24,0.50,5152.000000,0,27,0.10,144,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1560.407471,17,24,0.50,10304.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1559.754639,18,24,0.50,0.0,0.0,27,0.0,60,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1560.866577,18,24,0.50,0.0,0.0,27,0.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,1561.079468,18,24,0.50,20864.000000,0,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,1558.171021,18,24,0.50,15456.000000,0,27,0.0,224,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,1558.964844,18,23,0.50,10304.000000,0,27,0.0,182,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,1559.829224,18,23,0.50,26024.095703,0,27,0.0,325,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1559.849854,19,24,0.50,15456.000000,0,27,0.0,325,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1560.706909,18,23,0.50,15616.000000,0,27,0.0,283,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1560.729492,18,24,0.50,10304.000000,0,27,0.0,241,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1560.031616,18,23,0.50,15394.421875,0,27,0.0,383,0.0,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1561.170654,18,24,0.50,15456.000000,0,27,0.0,383,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1561.153564,18,23,0.50,0.0,0.0,27,0.0,298,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1560.951050,18,24,0.50,10304.000000,0,27,0.0,298,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1560.428711,18,23,0.50,5152.000000,0,27,0.0,256,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1559.283447,18,24,0.50,0.0,0.0,27,0.0,214,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1558.642212,11,23,0.50,26592.000000,0,27,0.0,357,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1561.662720,9.8,23,0.50,26976.000000,0,27,0.0,315,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1561.311890,10,23,0.50,21280.000000,0,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1559.881348,10,24,0.50,0.0,0.0,27,0.0,273,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1556.315674,8.0,23,0.50,26560.000000,0,27,0.0,415,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1557.659180,10,23,0.50,26624.000000,0,27,0.0,373,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1560.442017,11,23,0.88,10688.000000,17,27,0.0,373,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1559.367065,8.9,24,0.50,21216.000000,0,27,0.0,472,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1559.743164,8.6,23,0.50,16256.000000,0,27,0.0,0.0,3360.000000,73,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1560.453491,11,23,0.50,26272.000000,0,27,0.0,0.0,1568.000000,89,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1558.542969,12,23,0.50,26752.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1557.725708,12,23,0.50,16000.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1557.697144,9.8,23,0.50,10784.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,1558.055054,7.4,23,0.50,10752.000000,0,27,0.0,81,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1558.857666,13,23,0.50,0.0,0.0,27,0.0,81,0.0,100.000000,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1559.421753,13,23,0.50,5312.000000,0,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1560.736816,13,23,0.50,0.0,0.0,27,0.0,182,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1560.032227,12,23,0.50,21184.000000,0,27,0.0,182,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,1558.685547,13,23,0.50,16192.771484,0,27,0.0,281,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,1561.148926,13,24,0.50,15936.254883,0,27,0.0,281,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,1561.515503,9.6,24,0.50,13408.000000,0,27,0.0,0.0,5344.000000,72,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,1560.074951,3.4,24,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,1558.847412,7.2,24,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,1557.260132,6.9,24,0.50,21824.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,1557.626831,6.8,24,0.50,10848.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,1559.702881,5.6,24,0.50,10944.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,1558.287109,7.2,24,0.50,16416.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,1560.660156,7.6,24,0.50,5376.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,1561.286255,6.8,24,0.50,16768.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,1560.728149,7.6,24,0.50,21664.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,1559.781982,7.6,23,0.50,32896.000000,0,27,0.0,346,0.0,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,1558.144043,7.8,24,0.50,21536.000000,0,27,0.0,346,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,1557.203735,7.8,24,0.50,22176.000000,0,27,0.0,346,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,1558.591187,8.5,24,0.50,0.0,0.0,27,0.0,304,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,1561.440918,7.8,24,0.50,26272.000000,0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,1561.965698,6.5,24,0.50,704,0,27,0.0,446,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,1560.262695,6.7,25,0.50,5504.000000,0,27,0.0,446,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,1561.550171,7.0,25,0.50,5664.000000,0,27,0.0,446,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,1558.578979,7.4,25,0.50,10912.000000,0,27,0.0,446,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,1557.405884,7.9,25,0.50,32416.000000,0,27,0.0,631,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,1559.252441,7.5,25,0.50,11136.000000,0,27,0.0,631,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,1558.624512,4.5,25,0.50,5408.000000,0,27,0.0,631,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,1559.180054,7.1,25,0.50,10923.694336,0,27,0.0,815,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,1558.063110,7.6,25,0.50,10996.015625,0,27,0.0,815,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,1556.662720,7.9,25,0.50,10955.823242,0,27,0.0,815,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,1559.360596,7.0,25,0.50,7840.637207,0,27,0.0,815,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,1558.690430,7.4,25,0.50,19520.000000,0,27,0.0,958,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,1559.262817,8.9,25,0.50,16288.000000,0,27,0.0,958,0.0,0.0,0.0,0.0,0.0,1.0
