time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-415,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-298,1.2,28,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-297,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-293,3.3,28,0.50,3104.000000,0,27,1.6,21,24512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-294,5.1,28,0.50,6342.629395,0,27,6.7,0.0,49498.007812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-294,17,28,0.54,420384.000000,3,27,5.7,0.0,186528.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-295,24,28,0.52,932192.000000,0,27,12,0.0,47584.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-290,25,28,0.52,992672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-288,23,27,0.54,961561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-297,23,27,0.52,982688.000000,0,27,11,0.0,38848.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-296,24,27,0.51,983328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-296,23,27,0.52,979136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-297,22,27,0.50,973705.187500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-297,22,27,0.50,977344.000000,0,27,9.0,0.0,38816.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-293,23,27,0.50,980000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-295,23,27,0.50,977115.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-291,24,27,0.51,980960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-295,21,27,0.51,952832.000000,0,27,8.2,0.0,94752.000000,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-295,22,27,0.51,978528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-291,23,26,0.51,955760.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-291,22,26,0.50,980736.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-61,61,-296,22,27,0.52,979008.000000,0,27,6.3,0.0,69984.000000,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-295,23,26,0.50,973004.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-290,23,27,0.52,976992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-293,24,27,0.51,979328.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-297,22,27,0.51,979552.000000,0,27,6.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-292,23,27,0.52,972462.125000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-297,23,27,0.50,980448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-300,23,27,0.51,974784.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-297,24,26,0.50,952988.062500,0,27,7.4,0.0,23458.167969,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-293,23,26,0.52,1002144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-292,23,26,0.52,958688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-294,22,26,0.50,955520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-289,22,26,0.51,975776.875000,0,27,3.8,0.0,23458.167969,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-292,23,27,0.51,977344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-294,24,27,0.53,980960.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-294,24,27,0.50,976541.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-296,23,27,0.52,975616.000000,0,27,3.8,0.0,23552.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-292,23,27,0.51,978656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-294,23,26,0.50,976512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-294,22,26,0.50,976382.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-291,23,26,0.50,953344.000000,0,27,6.2,0.0,86592.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-295,23,26,0.51,956384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
