time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1880.871948,0.90,24,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1880.445190,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1879.824219,3.9,24,0.41,5312.000000,0,27,8.7,25,75168.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1879.439941,3.9,24,0.50,3968.000000,0,27,12,0.0,33536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1878.100586,16,24,0.50,33792.000000,0,27,6.6,186,59680.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1879.168335,15,24,0.50,42368.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1879.479370,17,23,0.50,26560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1875.483154,15,23,0.50,42656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1877.148315,17,23,0.50,37184.000000,0,27,4.5,0.0,11584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1877.042969,16,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1867.156616,14,24,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1872.759033,17,24,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1872.545166,15,24,0.50,41664.000000,0,27,1.2,0.0,15936.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1870.341919,17,24,0.50,26624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1875.559692,17,24,0.50,21024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1874.281006,17,24,0.50,37184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1871.921875,18,24,0.50,37184.000000,0,27,1.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1876.322144,17,25,0.50,47648.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1876.776001,17,24,0.50,47872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1876.289185,13,25,0.50,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1872.966797,15,24,0.50,63840.000000,0,27,1.6,0.0,16992.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1871.151489,20,25,0.50,21248.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1876.726807,19,25,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1875.739380,15,25,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1875.041260,17,25,0.50,63456.000000,0,27,3.6,0.0,30784.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1865.626709,16,25,0.50,53920.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1869.603882,11,26,0.50,15040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1874.790771,15,26,0.51,63712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1873.683594,18,25,0.50,63648.000000,0,27,3.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1874.436523,18,26,0.50,79392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1875.916870,14,26,0.50,63872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1876.862671,16,26,0.50,52832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1883.560303,11,26,0.50,37088.000000,0,27,3.4,0.0,17664.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1879.625854,16,26,0.50,42272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1879.775879,18,25,0.50,32064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1878.499268,12,25,0.50,37056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1876.259766,13,25,0.50,42688.000000,0,27,2.1,0.0,17280.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1872.808228,16,26,0.54,63872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1869.775879,16,25,0.50,58240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1868.327637,15,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
