time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-64,64,755,20,23,0.52,977600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,756,21,24,0.51,982432.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,757,19,24,0.51,985984.000000,0,27,5.4,55,2592.000000,67,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,754,20,24,0.52,982016.000000,0,27,9.5,55,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,755,20,24,0.50,983168.000000,0,27,0.88,0.0,3744.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,755,19,24,0.50,981856.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,759,20,25,0.51,983136.000000,0,27,4.2,0.0,51680.000000,20,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,758,21,24,0.50,978167.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,759,21,24,0.50,982240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,755,20,25,0.51,981984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,755,21,25,0.50,944448.000000,0,27,12,0.0,29088.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,757,20,24,0.50,985536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,757,20,25,0.50,897280.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,755,21,25,0.50,1052224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,756,20,25,0.50,981216.000000,0,27,1.8,0.0,69312.000000,7,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,756,23,25,0.50,981216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,754,22,25,0.50,980064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,756,23,26,0.52,981856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,756,21,25,0.50,981856.000000,0,27,3.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,756,20,25,0.50,968768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,759,21,25,0.50,993632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,758,20,25,0.50,950464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,759,21,25,0.57,978272.000000,1,27,2.1,0.0,73344.000000,9,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,759,22,25,0.50,1007004.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,756,20,25,0.50,850581.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,759,21,25,0.51,1093269.125000,0,27,5.8,0.0,1574.297241,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,759,14,25,0.50,531520.000000,0,27,3.5,493,1568.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,759,5.9,25,0.50,182912.000000,0,27,8.5,0.0,45344.000000,31,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,758,25,25,0.50,1985856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,760,20,25,0.50,1186688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,758,21,26,0.50,972832.000000,0,27,7.9,0.0,44224.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,757,23,26,0.50,967776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,755,18,26,0.50,956160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,759,20,26,0.51,1017051.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,760,22,26,0.51,938784.000000,0,27,4.3,0.0,28736.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,757,22,26,0.50,981728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,756,22,26,0.50,992096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,759,23,26,0.50,979392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,758,22,26,0.51,959168.000000,0,27,2.4,0.0,50400.000000,13,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,759,22,26,0.50,979136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,755,23,26,0.50,978624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,757,18,26,0.50,980128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,756,22,26,0.53,980224.000000,0,27,9.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,757,22,26,0.52,979584.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,755,23,26,0.50,967648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,758,22,26,0.50,987296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,755,22,26,0.50,938272.000000,0,27,3.8,0.0,18816.000000,6,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,755,20,26,0.67,994496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,758,22,26,0.50,979552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,759,23,26,0.50,960608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,759,21,26,0.50,973792.000000,0,27,2.6,0.0,48704.000000,7,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,758,23,26,0.50,979052.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,759,20,26,0.50,979584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-61,61,761,22,26,0.51,968960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,758,21,26,0.50,978144.000000,0,27,3.8,0.0,60736.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,759,20,25,0.50,836128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,759,22,25,0.50,1133056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,758,22,25,0.51,941568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,758,23,26,0.50,1004288.000000,0,27,4.3,0.0,73312.000000,15,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,759,23,26,0.50,962677.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,758,22,26,0.50,976480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,755,23,26,0.51,994464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,760,23,26,0.50,938336.000000,0,27,8.4,0.0,29504.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,757,16,26,0.50,884128.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25646,0,1,3400,-61,61,754,23,26,0.50,1073312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,757,23,26,0.51,979104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,756,22,26,0.52,971008.000000,0,27,1.9,0.0,9792.000000,26,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,757,22,26,0.54,987616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,755,23,26,0.50,974944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,754,23,26,0.50,960960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,758,21,26,0.50,995072.000000,0,27,4.5,0.0,45216.000000,3,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,754,19,26,0.50,896640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,755,23,26,0.50,1018720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,758,21,26,0.50,977376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,757,21,26,0.50,976544.000000,0,27,1.4,0.0,31168.000000,20,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,756,22,26,0.50,984642.562500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,756,22,26,0.52,974215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,757,22,26,0.50,980498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,760,23,26,0.51,980480.000000,0,27,2.4,0.0,42592.000000,7,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,757,23,26,0.51,949024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,757,21,26,0.50,992384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,759,23,26,0.51,972576.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,756,23,26,0.52,976064.000000,0,27,8.2,0.0,118240.000000,36,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,756,22,25,0.51,971776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,756,20,26,0.52,966272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,758,21,25,0.51,980844.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,759,19,25,0.50,979936.000000,0,27,11,0.0,59200.000000,11,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,759,17,25,0.50,833408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,759,21,25,0.51,1123104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,757,20,24,0.50,935936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,756,19,24,0.50,1015936.000000,0,27,5.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,756,20,25,0.50,918368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,758,20,25,0.50,1034112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,765,20,24,0.51,958336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,760,19,24,0.50,966112.000000,0,27,1.3,0.0,44416.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,755,20,24,0.50,766912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,754,20,24,0.50,1188704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,752,21,24,0.50,898464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,752,20,24,0.50,847200.000000,0,27,2.0,0.0,77600.000000,3,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,755,21,24,0.50,1085344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,754,20,24,0.50,1012576.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,761,21,23,0.50,1042345.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,761,20,24,0.50,973600.000000,0,27,2.4,0.0,35008.000000,13,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,757,20,24,0.50,946848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,759,21,23,0.50,986304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,755,19,23,0.51,959456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,750,20,24,0.50,980224.000000,0,27,3.8,0.0,57888.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,756,19,23,0.50,979008.000000,0,27,0.74,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,757,20,24,0.50,979168.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,758,21,24,0.50,854208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,757,20,24,0.50,1082112.000000,0,27,2.6,0.0,75232.000000,7,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,756,20,24,0.50,845131.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,757,21,23,0.50,1109408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,755,21,24,0.50,590752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,755,21,24,0.50,1007584.000000,0,27,7.1,0.0,39072.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,758,21,23,0.51,1146528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,759,21,23,0.50,1019328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,760,20,24,0.50,1110144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-64,64,759,20,24,0.50,626080.000000,0,27,7.3,0.0,47872.000000,7,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,758,19,24,0.50,944864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,760,15,24,0.50,920896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,759,20,25,0.50,362656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,759,21,24,0.50,925280.000000,0,27,4.0,0.0,32064.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-64,64,758,20,24,0.50,901344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-64,64,757,17,24,0.50,577472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-64,64,757,20,24,0.50,432256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-64,64,757,17,24,0.50,831200.000000,0,27,0.080,30,13792.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-64,64,757,19,24,0.50,635469.875000,0,27,0.028,0.0,29526.103516,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,758,20,24,0.51,1129600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,760,20,24,0.60,1056672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,759,9.8,24,0.50,417216.000000,0,27,0.98,0.0,56800.000000,12,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,759,15,24,0.60,740352.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,758,21,25,0.50,886304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,756,18,25,0.50,313632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,758,13,25,0.51,753568.000000,0,27,9.6,0.0,51552.000000,20,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,761,24,25,0.51,1001344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,760,18,25,0.50,636448.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,757,24,25,0.54,1133673.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,755,22,25,0.50,1415200.000000,0,27,6.3,0.0,22208.000000,5,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,757,24,25,0.51,1464928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,757,18,25,0.51,623968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,761,5.4,24,0.50,336896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,759,22,24,0.50,1364736.000000,0,27,0.35,0.0,18176.000000,6,0.0,0.0,0.0,1.0
45317,0,1,3400,-64,64,763,21,24,0.50,1349536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,759,23,24,0.78,921184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,756,19,24,0.50,950112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,758,15,23,0.50,668096.000000,0,27,1.0,0.0,46624.000000,12,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,757,19,24,0.50,1131232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,757,20,24,0.50,1201728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,758,22,24,0.52,1037632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,758,19,24,0.50,1137664.000000,0,27,2.1,0.0,61344.000000,10,0.0,0.0,0.0,1.0
47309,0,1,3400,-64,64,756,21,24,0.50,1224512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-64,64,758,20,24,0.50,1226016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-64,64,758,18,24,0.50,1008480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-64,64,758,18,24,0.50,647550.187500,0,27,6.7,476,1574.297241,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-64,64,763,18,23,0.50,508032.000000,0,27,0.072,0.0,47168.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,757,11,24,0.50,568192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-64,64,755,17,23,0.50,1051712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-65,65,756,21,23,0.50,1117376.000000,0,27,0.50,0.0,14656.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-65,65,757,21,23,0.50,294176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-65,65,760,18,23,0.50,1051456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-65,65,761,14,22,0.50,165280.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-66,66,759,13,23,0.50,226656.000000,0,27,1.4,0.0,44384.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-66,66,757,20,22,0.50,987729.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-66,66,758,16,22,0.50,721664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-66,66,758,17,22,0.50,710752.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
