time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-29,18,27,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-22,18,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-20,18,28,0.50,10464.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-21,16,27,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-17,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-25,18,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-27,11,28,0.50,11360.000000,0,27,9.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-28,2.7,28,0.50,11360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-27,16,28,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-24,18,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-24,18,28,0.50,10304.000000,0,27,8.7,0.0,21952.000000,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-26,17,28,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-21,13,28,0.50,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-23,15,28,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-22,19,28,0.50,25952.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-24,17,28,0.56,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-24,17,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-20,18,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-24,7.5,28,0.50,16096.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-17,15,28,0.61,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-15,16,28,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-19,7.2,27,0.50,22272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-19,7.4,27,0.50,26528.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-25,10,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-21,17,27,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-25,17,27,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-25,9.9,27,0.50,21024.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-25,18,28,0.50,1664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-28,11,27,0.50,4000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-25,9.5,27,0.50,17728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-25,9.7,27,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-25,14,27,0.50,37888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-23,18,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-25,18,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-18,18,27,0.50,16608.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-22,5.6,27,0.50,31584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-24,12,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-20,9.1,27,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-22,15,28,0.50,10304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-20,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-21,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-22,18,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-19,18,28,0.50,15456.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-23,18,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-20,17,27,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-20,7.5,28,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-23,9.1,28,0.50,16256.000000,0,27,7.6,0.0,23872.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-19,12,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-22,11,28,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-23,4.0,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-18,17,28,0.50,10304.000000,0,27,4.0,0.0,43008.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-23,16,28,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-24,11,28,0.50,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-24,15,29,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-20,18,28,0.50,10304.000000,0,27,9.6,0.0,159968.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-19,18,28,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-21,18,28,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-17,18,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-18,18,29,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-17,18,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-15,14,28,0.50,5728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-22,11,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-22,11,28,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-21,18,28,0.50,20608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-21,18,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-26,18,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-24,11,29,0.50,15808.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-22,12,29,0.50,26080.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-19,9.0,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-22,18,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-17,16,29,0.50,15552.000000,0,27,14,0.0,44416.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-18,9.1,29,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-21,17,28,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-22,14,29,0.50,15840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-24,17,28,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-20,8.2,28,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-22,9.5,27,0.50,16768.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-25,8.3,28,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-25,14,28,0.50,15552.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-27,12,28,0.50,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-18,2.5,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-16,2.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-17,13,27,0.50,21120.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-16,22,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-22,17,27,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-17,13,28,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-19,14,28,0.50,10400.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-20,14,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-16,14,28,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-23,9.5,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-21,12,28,0.50,20896.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-18,11,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-26,10,28,1.6,10304.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-21,11,28,1.5,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-19,12,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-15,16,28,0.50,25760.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-15,18,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-18,12,28,0.50,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-18,0.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-19,7.7,28,0.50,20704.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-16,16,28,0.53,26080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-10,16,28,0.54,15456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-16,17,28,0.50,20608.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-16,18,27,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-15,17,27,0.50,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-17,12,27,0.51,41824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-13,15,27,0.50,10304.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-20,18,28,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-16,15,28,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-13,16,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-16,16,28,0.50,5152.000000,0,27,6.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-16,16,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-23,15,28,0.64,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-23,16,28,0.63,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-21,16,27,0.50,20832.000000,0,27,8.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-21,18,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-19,16,27,0.50,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-18,18,27,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-15,19,27,0.50,15552.000000,0,27,9.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-13,18,27,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-17,18,27,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-16,17,27,0.50,13632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-17,1.9,27,0.50,8000.000000,0,27,7.1,0.0,10688.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-14,9.0,27,0.50,10304.000000,0,27,9.0,0.0,71296.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-10,18,27,0.50,20608.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-11,11,26,0.50,26048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-13,14,27,0.50,30912.000000,0,27,7.5,0.0,65472.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-13,18,27,0.50,19872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-17,16,27,0.50,1024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-18,19,28,0.50,18560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-19,15,28,0.75,7360.000000,0,27,8.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-12,15,28,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-10,18,28,0.51,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-11,14,29,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-13,10,28,0.50,30912.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-21,18,28,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-18,12,28,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-16,11,29,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-17,10,28,0.50,6176.000000,0,27,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-10,12,28,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-17,18,28,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-21,15,28,0.64,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-20,3.3,28,0.50,21504.000000,0,27,12,0.0,120544.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-19,16,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-14,11,28,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-22,18,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-17,18,28,0.50,5152.000000,0,27,12,0.0,8320.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-11,18,29,0.50,15456.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-15,18,28,0.50,10400.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-16,16,29,0.50,10400.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-13,15,28,0.50,36064.000000,0,27,0.11,0.0,19968.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-12,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-13,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-14,18,29,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,-10,7.9,29,0.50,22496.000000,0,27,5.6,0.0,68544.000000,25,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,-12,8.7,29,0.50,19744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,-15,11,29,0.50,15552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
