time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,418,19,25,0.50,46624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,418,6.1,25,0.50,20032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,417,6.8,25,0.50,45888.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,422,12,25,0.50,37760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,423,16,25,0.50,37440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,423,16,24,0.50,69504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,424,18,25,0.50,31456.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,419,15,24,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,419,18,24,0.50,51680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,420,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,420,16,24,0.50,42240.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,421,15,25,0.50,41920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,419,13,25,0.50,41760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,421,18,25,0.50,41056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,421,18,24,0.50,31072.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,419,17,24,0.50,36640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,421,8.0,24,0.50,49156.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,418,12,24,0.50,37099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,422,14,24,0.50,36064.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,421,18,24,0.56,31104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,421,18,25,0.68,20800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,421,18,25,0.50,41472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,420,19,25,0.50,21472.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,420,18,24,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,421,17,24,0.50,37792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,421,15,24,0.50,62720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,425,16,25,0.50,57568.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,421,14,25,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,423,19,25,0.66,56512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,422,14,25,0.50,26240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,418,18,25,0.50,36448.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,423,18,25,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,421,13,24,0.50,69408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,421,16,25,0.50,44704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,425,6.1,24,0.50,43936.000000,0,27,11,0.0,86432.000000,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,422,3.8,25,0.50,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,421,3.5,25,0.50,36768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,420,12,24,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,422,12,25,0.50,25024.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,425,16,25,0.50,46496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,421,8.6,25,0.50,41472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,421,13,25,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,420,16,25,0.50,64032.128906,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,422,16,25,0.50,42464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,425,15,25,0.50,49120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,423,18,24,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,425,8.4,24,0.50,56960.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,427,7.6,24,0.50,65152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,422,10,24,0.61,23008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,424,8.1,23,0.50,34816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,421,12,23,0.50,33056.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,423,5.9,23,0.50,19424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,424,8.8,23,0.50,34432.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,424,14,23,0.50,58112.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,426,17,23,0.50,31424.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,426,13,23,0.50,33504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,423,11,23,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,423,8.9,23,0.50,32096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,422,8.6,23,0.50,34592.000000,0,27,8.1,0.0,22048.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,425,17,23,0.51,36576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,426,11,23,0.53,38240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,424,18,22,0.56,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,424,18,23,0.56,46784.000000,0,27,7.8,0.0,22208.000000,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,422,16,23,0.50,59072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,424,14,22,0.52,37920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,425,10,22,0.51,83488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,423,11,23,0.50,33056.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,424,18,22,0.51,52112.449219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,422,18,23,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,424,13,23,0.50,42336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,426,14,23,0.50,55744.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,421,13,23,0.61,34549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,427,13,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,423,18,23,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,422,14,24,0.50,43584.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,424,14,24,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,424,3.5,24,0.50,40800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,427,15,24,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,423,18,23,0.58,25920.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,425,18,23,0.52,47072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,424,6.4,23,0.50,11712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,422,2.2,23,0.50,36320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,424,7.0,24,0.50,31648.000000,0,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,426,18,23,0.53,52096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,422,14,23,0.50,38304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,425,9.8,23,0.54,31584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,424,18,23,0.50,46528.000000,0,27,9.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,427,19,23,0.50,51840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,425,13,24,0.50,46240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,425,7.4,24,0.50,59648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,431,9.3,24,0.55,50656.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,424,4.0,24,0.50,20000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,426,12,24,0.50,32899.597656,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,426,5.1,24,0.50,56672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,421,3.4,24,0.50,29792.000000,0,27,6.9,0.0,46592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,427,12,24,0.50,60416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,424,18,23,0.53,46688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,423,18,24,0.50,20685.259766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,424,19,24,1.6,28224.000000,36,27,5.4,0.0,12736.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,422,20,24,0.86,53536.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,427,8.6,23,0.50,34272.000000,0,27,1.6,0.0,5440.000000,43,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,426,13,24,0.57,29344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,427,18,24,0.50,30912.000000,0,27,3.7,0.0,14048.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,429,18,24,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,425,7.2,24,0.56,30432.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,425,13,24,0.83,33472.000000,4,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,426,4.9,24,0.50,22848.000000,0,27,3.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,427,8.7,23,0.50,72480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,430,11,24,0.50,38048.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,425,17,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,426,16,25,0.50,26528.000000,0,27,7.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,427,16,24,0.50,46784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,424,11,24,0.50,28576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,426,9.5,25,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,424,13,24,0.50,25856.000000,0,27,8.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,425,14,24,0.73,46848.000000,8,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,426,7.2,24,0.50,80992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,425,8.6,23,0.50,43328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,426,9.0,24,0.50,64417.671875,0,27,3.3,0.0,21172.691406,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,423,8.3,24,0.50,29632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,425,14,25,0.51,55584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,428,18,25,0.55,20640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,426,6.3,24,0.52,48640.000000,0,27,9.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,428,19,25,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,427,8.0,24,0.50,54112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,426,13,24,0.50,47872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,426,11,24,0.50,28832.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,428,15,23,0.50,50944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,429,4.1,24,0.50,17536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,427,9.3,24,0.50,38080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,429,14,24,0.53,42432.000000,0,27,3.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,430,13,25,0.50,50624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,427,8.7,25,0.50,64768.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,428,18,25,0.50,30912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,427,11,24,0.50,39072.000000,0,27,7.4,0.0,86688.000000,11,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,429,15,24,0.50,36544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,432,18,24,0.51,41696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,429,18,24,0.56,46368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,429,14,24,0.50,23712.000000,0,27,6.2,0.0,8864.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,428,13,24,0.50,32768.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,428,20,24,1.1,30912.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,433,16,24,0.50,36992.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,429,16,24,0.60,49056.000000,0,27,1.7,0.0,40832.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,429,18,24,0.52,36369.476562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,429,5.9,24,0.50,29482.072266,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,429,2.6,24,0.50,22554.216797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,430,14,23,0.50,41856.000000,0,27,1.1,0.0,15424.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,429,12,24,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,429,17,24,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,431,12,24,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,427,3.7,24,0.50,47904.000000,0,27,5.1,0.0,58528.000000,17,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,428,8.0,24,0.50,54784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,427,19,24,0.50,51520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,430,19,24,0.50,46816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,430,17,24,0.50,31520.000000,0,27,4.2,0.0,20128.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,429,11,24,0.63,34464.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,433,12,24,0.50,23040.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,429,15,23,0.50,52000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
