time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-67,67,2.0,14,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,2.5,14,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,4.7,14,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,3.9,13,19,1.8,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,5.5,13,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,7.0,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,4.9,13,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,3.0,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,2.2,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,5.8,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,3.0,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,1.9,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,7.0,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,4.1,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,4.0,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,5.2,13,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,1.9,13,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,5.4,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,4.3,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,3.7,13,18,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,4.4,13,18,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,6.1,13,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,5.5,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,3.9,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,4.3,13,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,7.1,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,5.5,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,6.6,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,3.7,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,2.7,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,5.0,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,3.4,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,4.5,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,5.0,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,2.4,13,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,6.7,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,4.4,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,5.9,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,8.4,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,2.0,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,3.9,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,1.2,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,4.5,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,3.1,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,5.0,13,16,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,7.9,13,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,7.8,13,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,8.8,14,15,2.2,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,7.1,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,3.6,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,6.5,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,8.3,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,6.1,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,6.7,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,7.4,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,8.6,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,5.2,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,5.2,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,6.0,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,7.6,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,8.0,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,5.7,14,13,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,8.8,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,8.8,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,6.0,14,13,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,9.5,14,13,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,7.5,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,3.1,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,9.0,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,8.7,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,4.4,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,7.1,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,6.8,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,7.5,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,5.8,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,7.1,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,9.3,14,13,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,7.9,14,13,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,10,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,6.5,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,6.1,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,8.0,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,6.8,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,8.1,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,7.7,14,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,4.9,14,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,11,14,14,1.9,16544.000000,0,27,4.8,0.0,10400.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,7.6,12,15,0.78,67712.000000,0,27,2.2,581,51648.000000,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,7.3,11,15,0.70,56736.000000,0,27,2.5,0.0,114912.000000,13,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,9.6,12,15,0.67,90752.000000,0,27,4.3,581,88320.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,7.1,12,15,0.74,67904.000000,0,27,2.3,0.0,73120.000000,12,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,8.8,12,15,0.74,69824.000000,0,27,2.0,0.0,46912.000000,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,7.9,12,15,0.58,82528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,5.2,13,16,0.60,96160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,8.9,13,16,0.86,86944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,7.9,11,15,0.62,70560.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,11,12,15,0.69,75968.000000,0,27,0.55,0.0,39072.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,9.4,13,16,0.63,104032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,6.0,11,15,0.63,80352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,10,12,15,0.77,80256.000000,0,27,1.4,0.0,36096.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,10,12,15,0.64,95552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,11,13,16,0.67,60384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,10,12,15,0.60,76352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,8.0,13,16,0.74,88576.000000,0,27,2.5,0.0,29760.000000,23,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,11,12,15,0.72,94144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,9.0,12,16,0.78,84224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,9.6,11,14,0.65,79776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,12,12,15,0.63,78944.000000,0,27,1.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,9.9,12,16,0.61,79904.000000,0,27,3.5,0.0,28576.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,9.9,14,16,0.72,90528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,8.4,12,15,0.62,91328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,6.9,13,16,0.68,90912.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,8.3,14,17,0.68,105824.000000,0,27,0.12,0.0,32416.000000,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,7.9,14,17,0.64,95872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,7.8,14,17,0.69,104128.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,8.2,14,17,0.68,109984.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,9.1,11,16,0.56,85984.000000,0,27,0.12,0.0,21728.000000,40,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,9.1,15,16,0.95,111296.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,3.4,13,16,0.74,87968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,7.8,13,16,0.71,96640.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,9.8,14,16,0.81,95360.000000,0,27,2.8,0.0,24608.000000,10,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,7.6,12,15,0.63,99840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,9.0,14,16,0.74,102368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,6.8,13,16,0.69,98176.000000,0,27,6.3,0.0,47616.000000,38,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,9.1,13,16,0.77,93984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,10.0,13,16,0.86,102656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,9.7,12,15,0.66,81824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,11,12,15,0.69,78336.000000,0,27,8.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,8.8,12,15,0.72,77440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,12,13,15,0.70,84864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,15,13,16,0.72,100864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,12,13,17,0.60,85312.000000,0,27,1.9,0.0,32768.000000,11,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,12,16,17,1.0,106912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,11,14,16,0.77,102208.000000,0,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,12,16,17,1.1,114336.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,11,17,17,0.91,118848.000000,2,27,6.1,192,9920.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,10,14,17,0.61,107776.000000,0,27,4.1,0.0,116768.000000,6,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,13,13,17,0.58,94496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,11,14,17,0.68,82336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,12,14,17,0.77,87968.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,12,14,17,0.62,91776.000000,0,27,5.9,0.0,32160.000000,46,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,5.6,14,17,0.61,106048.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,8.3,15,17,0.99,106656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,7.0,14,17,0.72,93728.000000,0,27,5.9,0.0,39040.000000,29,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,10,16,18,1.2,127360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,14,14,17,0.71,106912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,10,15,17,0.90,116480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,9.9,15,16,1.1,82016.000000,15,27,9.7,0.0,73472.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,11,14,17,0.70,105440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,12,13,17,0.73,82432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,15,13,16,0.60,97760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,11,13,16,0.70,90976.000000,0,27,11,0.0,84256.000000,52,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,10,13,16,0.71,107520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,11,14,17,0.76,119456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
