Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988881,10,1010123456033,73,,1,2,4,1,1,,7,3,0,0.001888,1,0,6.5,,0,4,0,0,2,100,0,0,0,,0,4,,0,0,0,0
1602255989131,10,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,15,6,0,0,2,100,0,0.874095,0,,0,0,,0,0,0,10
1602255989380,10,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255989630,10,1010123456033,73,,1,2,4,1,1,,10.4,10,0,0.0107952,4,0,9.8,,0.1,33,0,0.1,13,0,0,3.91735,31,,0,16,,0,0,0,1
1602255989880,10,1010123456033,73,,1,2,4,1,1,,18,9,0,0.0206908,4,0,9.33333,,0.133333,75,0,0.1,30,0,0,4.49195,31,,0,16,,0,0,0,1
1602255990130,10,1010123456033,73,,1,2,4,1,1,,18,14,0,0.0310361,6,0,10.2,,0.171429,35,0,0.1,14,7.14286,0,3.75492,31,,0,24,,0,0,0,1.51429
1602255990380,10,1010123456033,73,,1,2,4,1,1,,5.525,40,0,0.0223614,16,0,4.75,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602255990630,10,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255990880,10,1010123456033,73,,1,2,4,1,1,,9.83333,18,331,0.0208835,9,0,6.16667,,1.18182,11,0,0.1,4,0,0,5.04779,31,,0,72,,0,0,0,1
1602255991130,10,1010123456033,73,,1,2,4,1,1,,0,0,488,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991380,10,1010123456033,73,,1,2,4,1,1,,0,0,957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991630,10,1010123456033,73,,1,2,4,1,1,,0,0,1427,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991880,10,1010123456033,73,,1,2,4,1,1,,0,0,1740,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992130,10,1010123456033,73,,1,2,4,1,1,,20.4545,11,1510,0.0129799,4,0,8.25,,0.129032,31,0,0.1,13,0,0,3.71335,31,,4,8,,0,0,0,1
1602255992381,10,1010123456033,73,,1,2,4,1,1,,11.2414,29,886,0.016768,10,0,5.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
