Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989380,10,1010123456029,88,,1,1,2,1,1,,6.05,20,0,0.00600803,8,0,6,,6.46154,26,0,0.1,10,40,0,3.32198,31,,1,16,,0,0,0,5.15385
1602255989630,10,1010123456029,88,,1,1,2,1,1,,2.94667,75,920,0.0162249,28,0,7.2,,0.1,35,0,0.1,16,6.25,0,3.55626,31,,0,126,,0,0,0,1.51429
1602255989880,10,1010123456029,88,,1,1,2,1,1,,0,2,1972,0.00151004,1,0,6,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602255990130,10,1010123456029,88,,1,1,2,1,1,,0,6,2381,0.00742169,3,0,11,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602255990380,10,1010123456029,88,,1,1,2,1,1,,0,0,3789,0,0,0,9.33333,,5.33333,27,0,0.1,10,40,0,5.08411,31,,0,0,,0,0,0,5
1602255990630,10,1010123456029,88,,1,1,2,1,1,,22,3,4620,0.00363052,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602255990880,10,1010123456029,88,,1,1,2,1,1,,0,0,6185,0,0,0,7.4,,0.222222,27,0,0.1,11,0,0,3.47899,31,,0,0,,0,0,0,1.07407
1602255991130,10,1010123456029,88,,1,1,2,1,1,,0,0,6811,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991380,10,1010123456029,88,,1,1,2,1,1,,0,0,7437,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991630,10,1010123456029,88,,1,1,2,1,1,,0,0,8532,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991880,10,1010123456029,88,,1,1,2,1,1,,0,0,9784,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992130,10,1010123456029,88,,1,1,2,1,1,,0,0,11193,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255992381,10,1010123456029,88,,1,1,2,1,1,,0,0,12445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602255992631,10,1010123456029,88,,1,1,2,1,1,,20,8,12934,0.009824,3,0,12,,0.294118,34,0,0.1,14,0,0,2.93452,31,,5,6,,0,0,0,1.29412
1602255992880,10,1010123456029,88,,1,1,2,1,1,,0,2,14712,0.00337349,1,0,12,,0.631579,38,0,0.1,16,0,0,3.88357,31,,5,2,,0,0,0,1.23684
1602255993130,10,1010123456029,88,,1,1,2,1,1,,22.4286,7,15156,0.0112771,3,0,11,,0.1,48,0,0.1,18,0,0,4.92111,31,,5,6,,0,0,0,1
1602255993380,10,1010123456029,88,,1,1,2,1,1,,18.8,5,16554,0.00565462,2,0,6.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255993630,10,1010123456029,88,,1,1,2,1,1,,0,0,17336,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255993880,10,1010123456029,88,,1,1,2,1,1,,0,4,19177,0.00337349,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602255994130,10,1010123456029,88,,1,1,2,1,1,,0,0,20116,0.00311647,1,0,6,,0.1,27,0,0.1,11,0,0,3.67784,31,,0,0,,0,0,0,1
1602255994380,10,1010123456029,88,,1,1,2,1,1,,8,6,20060,0.00205622,2,0,5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
