Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988631,9,1010123456032,77,,1,1,2,1,1,,6,22,0,0.009312,11,0,12.5,,6.63333,30,0,0.1,12,0,0,17.7831,31,,8,22,,0,0,0,1.23333
1602255988881,10,1010123456032,77,,1,1,2,1,1,,9.53846,26,0,0.012992,10,0,8.33333,,0,8,0,0,4,100,0,0,0,,0,20,,0,0,0,0
1602255989131,10,1010123456032,77,,1,1,2,1,1,,16.5143,35,0,0.0438876,14,0,9.2,,2.38095,84,0,0.1,33,12.1212,0,4.6076,31,,0,30,,0,0,0,2.38095
1602255989380,10,1010123456032,77,,1,1,2,1,1,,4.08333,48,574,0.00915663,17,0,10,,0,0,0,0,0,0,0,0,0,,10,48,,0,0,0,0
1602255989630,10,1010123456032,77,,1,1,2,1,1,,22.8,10,1214,0.02551,6,0,12.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602255989880,10,1010123456032,77,,1,1,2,1,1,,10.5,10,2131,0.00629719,4,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602255990130,10,1010123456032,77,,1,1,2,1,1,,23.7,20,1762,0.0332851,8,0,12.75,,0.153846,26,0,0.1,10,0,0,4.00157,31,,13,16,,0,0,0,1
1602255990380,10,1010123456032,77,,1,1,2,1,1,,0,0,3170,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255990630,10,1010123456032,77,,1,1,2,1,1,,10.8421,19,3691,0.0145863,8,0,10,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602255990880,10,1010123456032,77,,1,1,2,1,1,,0,0,5256,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991130,10,1010123456032,77,,1,1,2,1,1,,0,0,5882,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991380,10,1010123456032,77,,1,1,2,1,1,,0,0,6508,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991630,10,1010123456032,77,,1,1,2,1,1,,27,9,6997,0.0201767,4,0,11.5,,0.1,12,740,0.1,4,0,0,5.20092,31,,4,8,,0,0,0,1
1602255991880,10,1010123456032,77,,1,1,2,1,1,,0,0,8249,0,0,0,14.25,,0.4,15,0,0.1,5,0,0,5.1776,0,,0,0,,0,0,0,1
1602255992130,10,1010123456032,77,,1,1,2,1,1,,24,3,9530,0.00427309,1,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602255992381,10,1010123456032,77,,1,1,2,1,1,,22.7917,24,9740,0.030016,8,0,13,,0.1,24,0,0.1,9,0,0,5.68215,31,,12,20,,0,0,0,1
1602255992631,10,1010123456032,77,,1,1,2,1,1,,9.40909,22,10237,0.015008,9,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602255992880,10,1010123456032,77,,1,1,2,1,1,,25.4444,18,10998,0.0372691,8,0,12.6,,1.33333,9,0,0.1,4,0,0,5.53746,31,,10,16,,0,0,0,1
1602255993130,10,1010123456032,77,,1,1,2,1,1,,19.8438,32,10612,0.0394217,12,0,10.4,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602255993380,10,1010123456032,77,,1,1,2,1,1,,23.1538,13,11586,0.019759,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602255993630,10,1010123456032,77,,1,1,2,1,1,,0,0,12369,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255993880,10,1010123456032,77,,1,1,2,1,1,,26.8,5,14080,0.0107309,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255994130,10,1010123456032,77,,1,1,2,1,1,,0,0,15019,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255994380,10,1010123456032,77,,1,1,2,1,1,,0,2,15986,0.00427309,1,0,11.75,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602255994631,10,1010123456032,77,,1,1,2,1,1,,19,15,17248,0.015456,5,0,12.3333,,1.18182,11,0,0.1,4,0,0,4.95386,31,,5,10,,0,0,0,1
1602255994881,10,1010123456032,77,,1,1,2,1,1,,26.6154,13,18164,0.031808,6,0,12.6667,,1.33333,9,0,0.1,4,0,0,5.34268,31,,7,12,,0,0,0,1
1602255995131,10,1010123456032,77,,1,1,2,1,1,,13.9459,37,19325,0.035072,14,0,8.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602255995380,10,1010123456032,77,,1,1,2,1,1,,0,0,20107,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602255995631,10,1010123456032,77,,1,1,2,1,1,,13.0952,21,20092,0.016608,8,0,9.25,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602255995880,10,1010123456032,77,,1,1,2,1,1,,23.2273,22,19933,0.0366586,9,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602255996130,10,1010123456032,77,,1,1,2,1,1,,0,0,20089,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255996380,10,1010123456032,77,,1,1,2,1,1,,12.8333,12,20098,0.010506,5,0,8.25,,0.25,24,0,0.1,9,0,0,3.99651,31,,11,18,,0,0,0,1
1602255996630,10,1010123456032,77,,1,1,2,1,1,,17.7778,9,20045,0.00896386,3,0,11.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602255996880,10,1010123456032,77,,1,1,2,1,1,,17.0769,26,20129,0.0322892,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602255997130,10,1010123456032,77,,1,1,2,1,1,,24.8077,26,19737,0.0436948,10,0,14,,1,13,0,0.1,5,0,0,4.76231,31,,14,22,,0,0,0,1
1602255997380,10,1010123456032,77,,1,1,2,1,1,,23.8889,18,19909,0.0324819,7,0,10.75,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602255997630,10,1010123456032,77,,1,1,2,1,1,,24.8,5,20107,0.0133333,3,0,11.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602255997880,10,1010123456032,77,,1,1,2,1,1,,14.8889,9,20172,0.00848193,4,0,8.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602255998130,10,1010123456032,77,,1,1,2,1,1,,19.8889,18,19943,0.0234859,7,0,9.85714,,0.8,15,0,0.1,6,0,0,5.60476,31,,10,16,,0,0,0,1
1602255998380,10,1010123456032,77,,1,1,2,1,1,,26,8,20138,0.0143614,3,0,11.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602255998630,10,1010123456032,77,,1,1,2,1,1,,6.92308,13,20104,0.00693976,6,0,5.25,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602255998881,10,1010123456032,77,,1,1,2,1,1,,14.5,22,20159,0.019456,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602255999130,10,1010123456032,77,,1,1,2,1,1,,20.4,5,19976,0.00616867,2,0,11,,0.1,26,0,0.1,10,0,0,5.50067,31,,6,4,,0,0,0,1
1602255999380,10,1010123456032,77,,1,1,2,1,1,,2,3,20127,0.000289157,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255999630,10,1010123456032,77,,1,1,2,1,1,,19.3684,19,20084,0.0225542,7,0,11.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602255999880,10,1010123456032,77,,1,1,2,1,1,,0,0,20084,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000130,10,1010123456032,77,,1,1,2,1,1,,0,0,20084,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000380,10,1010123456032,77,,1,1,2,1,1,,0,0,20084,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000630,10,1010123456032,77,,1,1,2,1,1,,0,0,20084,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000880,10,1010123456032,77,,1,1,2,1,1,,0,0,20084,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256001131,10,1010123456032,77,,1,1,2,1,1,,0,0,20084,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256001381,10,1010123456032,77,,1,1,2,1,1,,25.5,16,19550,0.028096,6,0,14,,0.1,34,0,0.1,13,0,0,3.45425,31,,6,12,,0,0,0,1
