Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989131,10,1010123456024,85,,1,2,4,1,1,,6.04545,22,0,0.00835341,9,0,11.25,,0.826087,23,0,0.1,9,0,0,6.17807,31,,6,18,,0,0,0,1.13043
1602255989380,10,1010123456024,85,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602255989630,10,1010123456024,85,,1,2,4,1,1,,13,7,0,0.0106345,3,0,10.75,,0.242424,33,0,0.1,14,0,0,4.50728,31,,0,12,,0,0,0,1
1602255989880,10,1010123456024,85,,1,2,4,1,1,,16.3,10,0,0.0209478,5,0,10.8,,0.131148,61,0,0.1,24,0,0,5.22514,31,,0,18,,0,0,0,1
1602255990130,10,1010123456024,85,,1,2,4,1,1,,18,14,0,0.0310361,6,0,11.25,,0.923077,13,0,0.1,5,0,0,4.84809,31,,0,24,,0,0,0,1
1602255990380,10,1010123456024,85,,1,2,4,1,1,,12.9286,14,0,0.0211084,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602255990630,10,1010123456024,85,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255990880,10,1010123456024,85,,1,2,4,1,1,,16.6111,18,0,0.031261,7,0,11,,0.1,27,0,0.1,11,0,0,4.48194,31,,0,26,,0,0,0,1
1602255991130,10,1010123456024,85,,1,2,4,1,1,,0,4,0,0.00526908,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255991380,10,1010123456024,85,,1,2,4,1,1,,6,18,158,0.0110201,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602255991630,10,1010123456024,85,,1,2,4,1,1,,26,9,53,0.0191486,4,0,12.5,,1.33333,9,0,0.1,4,0,0,4.27047,31,,4,8,,0,0,0,1
1602255991880,10,1010123456024,85,,1,2,4,1,1,,0,0,366,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602255992130,10,1010123456024,85,,1,2,4,1,1,,20.3846,13,50,0.0159036,5,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602255992381,10,1010123456024,85,,1,2,4,1,1,,13,3,0,0.00176,1,0,10.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255992631,10,1010123456024,85,,1,2,4,1,1,,17.9,10,0,0.010592,4,0,11.5,,0.1,23,0,0.1,9,0,0,4.04052,31,,4,8,,0,0,0,1
1602255992880,10,1010123456024,85,,1,2,4,1,1,,21.7143,7,0,0.0106345,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602255993130,10,1010123456024,85,,1,2,4,1,1,,21,5,113,0.00674699,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255993380,10,1010123456024,85,,1,2,4,1,1,,13.5,10,315,0.00922088,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602255993630,10,1010123456024,85,,1,2,4,1,1,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255993880,10,1010123456024,85,,1,2,4,1,1,,0,6,862,0.0130763,3,0,12.6667,,0.375,32,0,0.1,13,0,0,5.08208,31,,3,6,,0,0,0,1
1602255994130,10,1010123456024,85,,1,2,4,1,1,,0,0,1801,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994380,10,1010123456024,85,,1,2,4,1,1,,18.1667,12,2043,0.0129478,5,0,11.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602255994631,10,1010123456024,85,,1,2,4,1,1,,1,6,2349,0.000448,2,0,5.66667,,0.705882,17,0,0.1,7,0,0,4.18414,31,,5,10,,0,0,0,1
1602255994881,10,1010123456024,85,,1,2,4,1,1,,17,5,2482,0.004768,1,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602255995131,10,1010123456024,85,,1,2,4,1,1,,22.7949,39,1168,0.060608,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602255995380,10,1010123456024,85,,1,2,4,1,1,,0,2,1360,0.00401606,1,0,10.6,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255995631,10,1010123456024,85,,1,2,4,1,1,,18,11,1342,0.011136,4,0,10.8,,1.33333,9,0,0.1,4,0,0,7.58398,31,,4,8,,0,0,0,1
1602255995880,10,1010123456024,85,,1,2,4,1,1,,24.7143,21,453,0.0401285,9,0,13,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602255996130,10,1010123456024,85,,1,2,4,1,1,,0,0,1079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255996380,10,1010123456024,85,,1,2,4,1,1,,25.5556,9,1147,0.0186345,4,0,12.3333,,0,8,0,0,4,100,0,0,0,,4,8,,0,0,0,0
1602255996630,10,1010123456024,85,,1,2,4,1,1,,19.1333,15,1274,0.0140402,5,0,9,,1.25,32,0,0.1,13,0,0,4.87283,31,,7,14,,0,0,0,1
1602255996880,10,1010123456024,85,,1,2,4,1,1,,19.8,15,1513,0.0211084,7,0,11,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602255997130,10,1010123456024,85,,1,2,4,1,1,,23,24,796,0.0396466,10,0,12.1429,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602255997380,10,1010123456024,85,,1,2,4,1,1,,22.9474,19,440,0.0275984,7,0,11.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602255997630,10,1010123456024,85,,1,2,4,1,1,,22.5714,7,90,0.0116627,3,0,11.5,,0.1,21,0,0.1,8,0,0,3.93104,31,,3,6,,0,0,0,1
1602255997880,10,1010123456024,85,,1,2,4,1,1,,18.4167,12,471,0.0136225,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602255998130,10,1010123456024,85,,1,2,4,1,1,,22.4545,11,343,0.0147791,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602255998380,10,1010123456024,85,,1,2,4,1,1,,20.5556,9,741,0.0129157,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
