Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988881,10,1010123456025,71,,1,0,8,1,1,,23.42,100,815,0.424416,39,0,13,,4.9,10,0,0.1,4,0,0,15.6119,31,,3,196,,0,0,0,1
1602255989131,10,1010123456025,71,,1,0,8,1,1,,17.7111,398,5767,0.818827,153,0,9.4,,16,12,0,0,4,100,0,5.89313,0,,600,588,,0,0,0,10
1602255989380,10,1010123456025,71,,1,0,8,1,1,,19.7715,477,0,1.13918,192,0,11.2,,0.171123,187,0,0.122185,75,0,0,4.50005,31,,644,702,,0,0,0,1.18182
1602255989630,10,1010123456025,71,,1,0,8,1,1,,19.5995,432,0,0.989173,173,0,11,,0,0,0,0,0,0,0,0,0,,627,634,,0,0,0,0
1602255989880,10,1010123456025,71,,1,0,8,1,1,,19.0359,446,0,0.991357,176,0,10.8333,,0,4,537,0.1,2,0,0,0,31,,607,652,,0,0,0,0
1602255990130,10,1010123456025,71,,1,0,8,1,1,,19.4954,434,179,0.991036,174,0,11,,0.157895,38,0,0.1,16,6.25,0,4.1984,0,,581,630,,0,0,0,1.55263
1602255990380,10,1010123456025,71,,1,0,8,1,1,,16.4346,474,1143,0.971631,193,0,9.5,,0,0,0,0,0,0,0,0,0,,731,740,,0,0,0,0
1602255990630,10,1010123456025,71,,1,0,8,1,1,,18.8054,447,1093,1.00482,179,0,10.4,,0,0,0,0,0,0,0,0,0,,586,666,,0,0,0,0
1602255990880,10,1010123456025,71,,1,0,8,1,1,,17.3352,528,832,0.982522,214,0,10.1667,,1.5,40,0,0.1,16,0,0,6.59002,31,,713,746,,0,0,0,1.15
1602255991130,10,1010123456025,71,,1,0,8,1,1,,19.6938,418,696,1.02712,172,0,11.4,,0,0,0,0,0,0,0,0,0,,523,620,,0,0,0,0
1602255991380,10,1010123456025,71,,1,0,8,1,1,,14.755,502,5129,0.839229,194,0,8.33333,,0,0,0,0,0,0,0,0,0,,705,746,,0,0,0,0
1602255991630,10,1010123456025,71,,1,0,8,1,1,,18.4155,491,3331,1.087,203,0,10.1667,,0,0,0,0,0,0,0,0,0,,673,722,,0,0,0,0
1602255991880,10,1010123456025,71,,1,0,8,1,1,,16.3492,524,1221,1.05137,210,0,9.5,,0,4,488,0.1,2,0,0,0,31,,732,824,,0,0,0,0
1602255992130,10,1010123456025,71,,1,0,8,1,1,,19.8242,421,0,0.989622,169,0,11,,0.12,50,0,0.1,20,0,0,3.99395,0,,541,624,,0,0,0,1.16
1602255992381,10,1010123456025,71,,1,0,8,1,1,,19.3963,434,0,0.978848,175,0,11,,0,0,0,0,0,0,0,0,0,,562,644,,0,0,0,0
1602255992631,10,1010123456025,71,,1,0,8,1,1,,19.386,430,0,0.991968,173,0,11.2,,0,0,0,0,0,0,0,0,0,,579,630,,0,0,0,0
1602255992880,10,1010123456025,71,,1,0,8,1,1,,19.8329,413,0,0.99094,165,0,11.1667,,0.1,5,586,0.1,2,0,0,4.83495,31,,534,612,,0,0,0,1
1602255993130,10,1010123456025,71,,1,0,8,1,1,,19.6038,419,272,0.989365,170,0,11,,0.326531,49,0,0.1,19,0,0,4.95284,0,,557,628,,0,0,0,1
1602255993380,10,1010123456025,71,,1,0,8,1,1,,10.0741,499,11986,0.610892,200,0,7.8,,0,0,0,0,0,0,0,0,0,,676,776,,0,0,0,0
1602255993630,10,1010123456025,71,,1,0,8,1,1,,20.3048,538,373,1.38673,222,0,11,,0,0,0,0,0,0,0,0,0,,745,828,,0,0,0,0
1602255993880,10,1010123456025,71,,1,0,8,1,1,,19.7095,420,673,0.990394,167,0,11.2,,0.272727,44,0,0.1,17,0,0,4.36763,31,,540,614,,0,0,0,1
1602255994130,10,1010123456025,71,,1,0,8,1,1,,16.7374,514,696,1.00485,208,0,9.85714,,0,2,0,0.1,1,0,0,0,0,,680,768,,0,0,0,0
1602255994380,10,1010123456025,71,,1,0,8,1,1,,16.4046,482,1009,0.977446,189,0,9.83333,,0,0,0,0,0,0,0,0,0,,661,736,,0,0,0,0
1602255994631,10,1010123456025,71,,1,0,8,1,1,,19.1121,437,1186,1.01014,178,0,11,,0,0,0,0,0,0,0,0,0,,568,644,,0,0,0,0
1602255994881,10,1010123456025,71,,1,0,8,1,1,,17.3758,479,1112,0.979264,189,0,10.1667,,0.1,8,515,0.1,3,0,0,4.93421,31,,655,726,,0,0,0,1
1602255995131,10,1010123456025,71,,1,0,8,1,1,,19.2037,432,0,0.981568,174,0,11,,0.1,48,0,0.1,19,0,0,4.84852,31,,540,634,,0,0,0,1
1602255995380,10,1010123456025,71,,1,0,8,1,1,,17.5903,476,0,0.987598,193,0,10,,0,0,0,0,0,0,0,0,0,,649,720,,0,0,0,0
1602255995631,10,1010123456025,71,,1,0,8,1,1,,19.5986,416,0,0.988864,170,0,11,,0,0,0,0,0,0,0,0,0,,545,632,,0,0,0,0
1602255995880,10,1010123456025,71,,1,0,8,1,1,,19.7173,428,0,0.996112,172,0,11,,0,0,0,0,0,0,0,0,0,,547,628,,0,0,0,0
1602255996130,10,1010123456025,71,,1,0,8,1,1,,19.5156,450,272,0.99004,184,0,11,,0.226415,53,0,0.1,21,0,0,4.99942,31,,585,632,,0,0,0,1
1602255996380,10,1010123456025,71,,1,0,8,1,1,,19.28,450,0,0.997076,180,0,11,,0,0,0,0,0,0,0,0,0,,560,654,,0,0,0,0
