Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988881,10,1010123456030,78,,1,2,4,1,1,,0,4,0,0.005984,3,0,12.5,,13,19,0,0.1,7,57.1429,0,9.93929,31,,1,4,,0,0,0,6.68421
1602255989131,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255989380,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255989630,10,1010123456030,78,,1,2,4,1,1,,18,5,0,0.0103454,2,0,9.75,,0.1,33,0,0.1,13,0,0,3.51802,31,,0,8,,0,0,0,1.12121
1602255989880,10,1010123456030,78,,1,2,4,1,1,,18,11,0,0.0206908,4,0,11.75,,5.02778,36,0,0.1,14,28.5714,0,4.85614,31,,0,16,,0,0,0,4
1602255990130,10,1010123456030,78,,1,2,4,1,1,,14.8235,17,0,0.0313896,7,0,9.71429,,0.1,15,0,0.1,7,0,0,4.1525,31,,0,28,,0,0,0,1
1602255990380,10,1010123456030,78,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602255990630,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255990880,10,1010123456030,78,,1,2,4,1,1,,18,16,0,0.0310361,6,0,10,,0.1,25,0,0.1,10,0,0,4.56624,31,,0,24,,0,0,0,1
1602255991130,10,1010123456030,78,,1,2,4,1,1,,18,3,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255991380,10,1010123456030,78,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255991630,10,1010123456030,78,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.4,,0.8,15,0,0.1,6,0,0,4.77302,31,,0,12,,0,0,0,1
1602255991880,10,1010123456030,78,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255992130,10,1010123456030,78,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255992381,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992631,10,1010123456030,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.25,,0.1,28,0,0.1,11,0,0,4.6308,31,,0,8,,0,0,0,1
1602255992880,10,1010123456030,78,,1,2,4,1,1,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255993130,10,1010123456030,78,,1,2,4,1,1,,21,5,113,0.00674699,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255993380,10,1010123456030,78,,1,2,4,1,1,,16.0909,11,315,0.00915663,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602255993630,10,1010123456030,78,,1,2,4,1,1,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255993880,10,1010123456030,78,,1,2,4,1,1,,21,18,419,0.0279518,8,0,11.25,,0.1,26,0,0.1,10,0,0,4.24449,31,,8,16,,0,0,0,1
1602255994130,10,1010123456030,78,,1,2,4,1,1,,0,0,1358,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255994380,10,1010123456030,78,,1,2,4,1,1,,20,14,1430,0.0186345,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602255994631,10,1010123456030,78,,1,2,4,1,1,,22,9,1409,0.011104,3,0,12,,0.1,14,0,0.1,6,0,0,4.96793,31,,3,6,,0,0,0,1
1602255994881,10,1010123456030,78,,1,2,4,1,1,,21.3333,21,788,0.031136,9,0,11.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602255995131,10,1010123456030,78,,1,2,4,1,1,,19.3421,38,0,0.042176,14,0,11.4,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602255995380,10,1010123456030,78,,1,2,4,1,1,,20.5,6,121,0.00648996,2,0,8.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255995631,10,1010123456030,78,,1,2,4,1,1,,17.2143,14,0,0.014496,5,0,9,,0.1,21,0,0.1,9,0,0,4.50678,31,,8,16,,0,0,0,1
1602255995880,10,1010123456030,78,,1,2,4,1,1,,17.6,10,0,0.0106024,4,0,9.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602255996130,10,1010123456030,78,,1,2,4,1,1,,0,0,628,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255996380,10,1010123456030,78,,1,2,4,1,1,,19.7857,28,65,0.0368835,11,0,11.75,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602255996630,10,1010123456030,78,,1,2,4,1,1,,15,7,509,0.00941365,4,0,10.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602255996880,10,1010123456030,78,,1,2,4,1,1,,20.1667,24,450,0.028241,9,0,11,,1.07143,14,0,0.1,6,0,0,4.91475,31,,9,18,,0,0,0,1
1602255997130,10,1010123456030,78,,1,2,4,1,1,,21.625,16,158,0.0255422,7,0,11.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602255997380,10,1010123456030,78,,1,2,4,1,1,,21.6667,15,0,0.0186667,5,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602255997630,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0.00279518,1,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255997880,10,1010123456030,78,,1,2,4,1,1,,21,3,683,0.00337349,1,0,11.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255998130,10,1010123456030,78,,1,2,4,1,1,,22.9524,21,51,0.0316145,8,0,12,,0.1,27,0,0.1,10,0,0,4.50897,31,,8,16,,0,0,0,1
1602255998380,10,1010123456030,78,,1,2,4,1,1,,20.5,6,628,0.00700402,2,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255998630,10,1010123456030,78,,1,2,4,1,1,,0,8,839,0.0138795,4,0,11.25,,0.1,21,0,0.1,8,0,0,4.19921,31,,4,8,,0,0,0,1
1602255998881,10,1010123456030,78,,1,2,4,1,1,,20.9677,31,516,0.03696,11,0,11.4,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602255999130,10,1010123456030,78,,1,2,4,1,1,,22.1818,11,436,0.0150361,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602255999380,10,1010123456030,78,,1,2,4,1,1,,0,0,436,0.00337349,1,0,11.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602255999630,10,1010123456030,78,,1,2,4,1,1,,20.875,16,0,0.0201124,6,0,11.75,,0.1,24,0,0.1,10,0,0,4.20653,31,,6,12,,0,0,0,1
1602255999880,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000130,10,1010123456030,78,,1,2,4,1,1,,0,0,315,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000380,10,1010123456030,78,,1,2,4,1,1,,0,0,784,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000630,10,1010123456030,78,,1,2,4,1,1,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256000880,10,1010123456030,78,,1,2,4,1,1,,0,0,1567,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256001131,10,1010123456030,78,,1,2,4,1,1,,0,0,1880,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256001381,10,1010123456030,78,,1,2,4,1,1,,21.3125,16,1893,0.020416,6,0,11.75,,0.1,17,0,0.1,7,0,0,3.35061,31,,6,12,,0,0,0,1
1602256001630,10,1010123456030,78,,1,2,4,1,1,,24.1667,12,1399,0.021751,5,0,12.2,,0.1,19,0,0.1,8,0,0,4.02021,31,,5,10,,0,0,0,1
1602256001880,10,1010123456030,78,,1,2,4,1,1,,0,0,1399,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256002130,10,1010123456030,78,,1,2,4,1,1,,20.7568,37,431,0.0401606,12,0,11.2,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602256002380,10,1010123456030,78,,1,2,4,1,1,,21.05,20,340,0.0267952,8,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602256002630,10,1010123456030,78,,1,2,4,1,1,,21.9412,17,162,0.0174458,5,0,11.5,,0.1,21,0,0.1,9,0,0,4.98209,31,,6,12,,0,0,0,1
1602256002880,10,1010123456030,78,,1,2,4,1,1,,21.75,8,158,0.0149719,4,0,11.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602256003130,10,1010123456030,78,,1,2,4,1,1,,0,0,784,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256003380,10,1010123456030,78,,1,2,4,1,1,,20,3,1161,0.00311647,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602256003630,10,1010123456030,78,,1,2,4,1,1,,0,0,1474,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256003880,10,1010123456030,78,,1,2,4,1,1,,20,3,1694,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602256004130,10,1010123456030,78,,1,2,4,1,1,,21.1667,18,1544,0.0238715,7,0,7.66667,,0.307692,26,0,0.1,10,0,0,4.27198,31,,6,12,,0,0,0,1.23077
1602256004380,10,1010123456030,78,,1,2,4,1,1,,18.8125,16,1284,0.0192771,6,0,8.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602256004630,10,1010123456030,78,,1,2,4,1,1,,20,14,975,0.0155823,5,0,11.8,,1.07692,13,0,0.1,5,0,0,4.37426,31,,5,10,,0,0,0,1
1602256004880,10,1010123456030,78,,1,2,4,1,1,,21,8,1299,0.0101205,3,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602256005130,10,1010123456030,78,,1,2,4,1,1,,0,0,1925,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256005380,10,1010123456030,78,,1,2,4,1,1,,0,0,2551,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256005630,10,1010123456030,78,,1,2,4,1,1,,14,6,2594,0.00391968,2,0,6.33333,,0.1,8,614,0.1,3,0,0,4.2393,31,,2,4,,0,0,0,1
1602256005880,10,1010123456030,78,,1,2,4,1,1,,21.7308,26,1910,0.0386506,11,0,11.6667,,0.1,13,0,0.1,5,0,0,4.16057,0,,11,22,,0,0,0,1
1602256006130,10,1010123456030,78,,1,2,4,1,1,,20.7778,9,1985,0.0132369,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602256006380,10,1010123456030,78,,1,2,4,1,1,,21.5,26,977,0.0390361,11,0,11.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
