Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412854,10,1010123456035,74,,1,2,8,1,1,,5.14286,21,0,0.009216,9,0,10.25,,8.84615,26,0,0.1,10,0,0,17.3221,31,,33,44,,0,0,0,1.80769
1602769413108,11,1010123456035,74,,1,2,8,1,1,,9.6,5,0,0.00233071,2,0,13.6667,,9.9,10,0,0.1,4,0,0,22.2453,31,,0,4,,0,0,0,2.2
1602769413354,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413603,10,1010123456035,74,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14,,12.5714,14,0,0.1,5,40,0,8.07619,31,,0,8,,0,0,0,5.5
1602769413854,10,1010123456035,74,,1,2,8,1,1,,3.6,25,0,0.01648,10,0,11.2,,3.14286,42,970,0.1,16,0,0,8.17171,31,,0,132,,0,0,0,1.28571
1602769414104,10,1010123456035,74,,1,2,8,1,1,,16.2222,18,0,0.031936,8,0,12,,1.225,40,0,0.1,16,0,0,7.09597,31,,0,32,,0,0,0,1
1602769414353,10,1010123456035,74,,1,2,8,1,1,,18.1,10,0,0.0209157,4,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602769414604,10,1010123456035,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769414854,10,1010123456035,74,,1,2,8,1,1,,16.0909,22,0,0.031232,8,0,14,,6.95238,21,0,0.1,9,44.4444,0,9.63927,31,,0,32,,0,0,0,4.42857
1602769415104,10,1010123456035,74,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602769415354,10,1010123456035,74,,1,2,8,1,1,,17,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602769415604,10,1010123456035,74,,1,2,8,1,1,,15.25,20,0,0.021184,8,0,13.8,,0.695652,23,0,0.1,9,0,0,6.71364,31,,16,16,,0,0,0,1
1602769415854,10,1010123456035,74,,1,2,8,1,1,,2.16667,72,0,0.016544,23,0,5.6,,0,0,0,0,0,0,0,0,0,,139,138,,0,0,0,0
1602769416104,10,1010123456035,74,,1,2,8,1,1,,9,8,0,0.008096,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769416354,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
