Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413854,10,1010123456038,80,,1,2,8,1,1,,8,12,0,0.00624,6,0,6.8,,2.46154,26,0,0.1,11,0,0,10.0215,31,,2,10,,0,0,0,1.11538
1602769414104,10,1010123456038,80,,1,2,8,1,1,,3.11538,52,0,0.03488,22,0,10.1667,,2.75676,74,1778,0.1,28,14.2857,0,6.02176,31,,0,250,,0,0,0,2.45946
1602769414353,10,1010123456038,80,,1,2,8,1,1,,2.05556,54,0,0.0233896,21,0,8.83333,,0.1,37,0,0.1,15,6.66667,0,6.16794,31,,67,198,,0,0,0,1.72973
1602769414604,10,1010123456038,80,,1,2,8,1,1,,7.4,10,0,0.005504,4,0,2.66667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602769414854,10,1010123456038,80,,1,2,8,1,1,,6.2037,54,0,0.033312,22,0,9,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602769415104,10,1010123456038,80,,1,2,8,1,1,,12,5,0,0.005312,2,0,14.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769415354,10,1010123456038,80,,1,2,8,1,1,,16.4,5,0,0.005504,2,0,11.25,,0.4,30,0,0.1,12,0,0,6.62831,31,,4,4,,0,0,0,1
1602769415604,10,1010123456038,80,,1,2,8,1,1,,15.25,20,0,0.021184,8,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602769415854,10,1010123456038,80,,1,2,8,1,1,,2.07463,67,0,0.018784,27,0,12.5,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602769416104,10,1010123456038,80,,1,2,8,1,1,,12,5,0,0.005312,2,0,5.75,,11.75,40,0,0.1,17,47.0588,0,10.507,31,,4,4,,0,0,0,4.775
1602769416354,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416603,10,1010123456038,80,,1,2,8,1,1,,1.39344,61,0,0.0134618,25,0,8,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602769416853,10,1010123456038,80,,1,2,8,1,1,,1.28302,53,0,0.0130763,22,0,8,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602769417103,10,1010123456038,80,,1,2,8,1,1,,10.7143,7,0,0.00539759,3,0,10.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602769417354,10,1010123456038,80,,1,2,8,1,1,,11.6,20,0,0.016128,8,0,10.5,,0.72,25,0,0.1,10,0,0,6.70309,31,,22,24,,0,0,0,1
1602769417603,10,1010123456038,80,,1,2,8,1,1,,3.0597,67,0,0.0238715,27,0,8.8,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602769417853,10,1010123456038,80,,1,2,8,1,1,,12,10,0,0.0106667,4,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602769418103,10,1010123456038,80,,1,2,8,1,1,,13.8261,23,0,0.026506,9,0,14.75,,0.1,24,0,0.1,10,0,0,6.72993,31,,18,18,,0,0,0,1
1602769418353,10,1010123456038,80,,1,2,8,1,1,,1.57282,103,0,0.0257028,42,0,7.5,,0,0,0,0,0,0,0,0,0,,238,240,,0,0,0,0
1602769418603,10,1010123456038,80,,1,2,8,1,1,,1.375,96,70,0.0201767,31,0,9.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602769418853,10,1010123456038,80,,1,2,8,1,1,,3.03448,29,0,0.0116627,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602769419103,10,1010123456038,80,,1,2,8,1,1,,8,27,0,0.0168032,11,0,12.4,,3.04,25,0,0.1,10,0,0,6.15135,31,,39,40,,0,0,0,1.32
1602769419354,10,1010123456038,80,,1,2,8,1,1,,13.6,15,0,0.015872,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769419604,10,1010123456038,80,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769419854,10,1010123456038,80,,1,2,8,1,1,,2.1194,67,0,0.018592,26,0,10,,0,0,0,0,0,0,0,0,0,,112,118,,0,0,0,0
1602769420104,10,1010123456038,80,,1,2,8,1,1,,9.82353,17,0,0.016224,7,0,10,,1.15789,19,0,0.1,8,0,0,10.3701,31,,19,20,,0,0,0,1
1602769420354,10,1010123456038,80,,1,2,8,1,1,,14.4444,18,0,0.016,7,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602769420604,10,1010123456038,80,,1,2,8,1,1,,11.9667,30,0,0.021696,12,0,5.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602769420854,10,1010123456038,80,,1,2,8,1,1,,1.57143,140,0,0.03264,56,0,9.66667,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602769421104,10,1010123456038,80,,1,2,8,1,1,,3.45,60,0,0.0232,24,0,11.25,,10.4,5,0,0.1,2,0,0,8.91833,31,,88,88,,0,0,0,1.4
1602769421354,10,1010123456038,80,,1,2,8,1,1,,6.31579,19,123,0.010624,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602769421604,10,1010123456038,80,,1,2,8,1,1,,1.05882,51,0,0.013472,25,0,8,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1602769421854,10,1010123456038,80,,1,2,8,1,1,,17.3333,15,0,0.016064,6,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769422104,10,1010123456038,80,,1,2,8,1,1,,7.11429,35,0,0.021984,14,0,9.5,,7.92593,27,0,0.1,11,0,0,10.7997,31,,41,44,,0,0,0,1.59259
1602769422354,10,1010123456038,80,,1,2,8,1,1,,5.68333,60,0,0.028352,24,0,10.2,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602769422604,10,1010123456038,80,,1,2,8,1,1,,8.55556,27,0,0.021952,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602769422853,10,1010123456038,80,,1,2,8,1,1,,5.85714,35,0,0.0224578,14,0,7.75,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602769423103,10,1010123456038,80,,1,2,8,1,1,,2.34328,67,0,0.0238072,27,0,12.3333,,4.2963,27,0,0.1,11,0,0,7.46724,31,,114,116,,0,0,0,1.11111
1602769423354,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423603,10,1010123456038,80,,1,2,8,1,1,,28,3,0,0.00594378,1,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602769423853,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424103,10,1010123456038,80,,1,2,8,1,1,,0.1,60,144,0.00812851,23,0,6.8,,10.4348,23,0,0.1,9,11.1111,0,14.8457,31,,109,110,,0,0,0,1.95652
1602769424354,10,1010123456038,80,,1,2,8,1,1,,2.84,75,0,0.024704,32,0,9.57143,,0,6,0,0,3,100,0,0,0,,116,112,,0,0,0,0
1602769424603,10,1010123456038,80,,1,2,8,1,1,,11.9474,19,0,0.0108273,4,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602769424853,10,1010123456038,80,,1,2,8,1,1,,11.5385,13,0,0.0161928,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769425103,10,1010123456038,80,,1,2,8,1,1,,0.1,112,0,0.0159036,45,0,6.75,,2.90909,22,0,0.1,9,0,0,13.5682,31,,203,204,,0,0,0,1.18182
1602769425354,10,1010123456038,80,,1,2,8,1,1,,17.75,8,0,0.010432,3,0,14.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602769425603,10,1010123456038,80,,1,2,8,1,1,,4.37931,29,0,0.0168032,11,0,11.25,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602769425854,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426103,10,1010123456038,80,,1,2,8,1,1,,11.8462,13,0,0.0106988,5,0,9,,13.2,5,0,0.1,2,0,0,17.5269,31,,19,18,,0,0,0,1
1602769426354,10,1010123456038,80,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769426604,10,1010123456038,80,,1,2,8,1,1,,3.46875,64,0,0.023584,25,0,11,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602769426854,10,1010123456038,80,,1,2,8,1,1,,16.4,5,0,0.005504,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769427104,10,1010123456038,80,,1,2,8,1,1,,4.90323,62,0,0.028416,25,0,9.5,,8.6,5,0,0.1,2,0,0,15.3168,31,,89,90,,0,0,0,1
1602769427354,10,1010123456038,80,,1,2,8,1,1,,17.6154,13,0,0.015744,5,0,13.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602769427604,10,1010123456038,80,,1,2,8,1,1,,1.7037,27,0,0.011488,11,0,10.2,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602769427854,10,1010123456038,80,,1,2,8,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769428104,10,1010123456038,80,,1,2,8,1,1,,3.78723,47,0,0.017792,19,0,8.8,,12.4,5,0,0.1,2,0,0,14.016,31,,63,64,,0,0,0,1.6
1602769428354,10,1010123456038,80,,1,2,8,1,1,,2.6129,62,0,0.018432,25,0,8.25,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602769428604,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428854,10,1010123456038,80,,1,2,8,1,1,,14,20,8,0.016096,6,0,12.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602769429104,10,1010123456038,80,,1,2,8,1,1,,5.56923,65,0,0.03392,28,0,12,,8.6,5,0,0.1,2,0,0,13.8774,31,,88,88,,0,0,0,1
1602769429354,10,1010123456038,80,,1,2,8,1,1,,3.68571,35,0,0.017152,14,0,7.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602769429604,10,1010123456038,80,,1,2,8,1,1,,3.02703,37,0,0.012,15,0,11.75,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602769429853,10,1010123456038,80,,1,2,8,1,1,,5.5,22,0,0.0116627,9,0,7.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602769430104,10,1010123456038,80,,1,2,8,1,1,,2.08421,95,0,0.024224,38,0,7.75,,12,6,0,0.1,2,0,0,11.9593,31,,163,170,,0,0,0,3
1602769430353,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0.00102811,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430604,10,1010123456038,80,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,7.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769430853,10,1010123456038,80,,1,2,8,1,1,,2.6,50,0,0.0182811,20,0,10.25,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602769431104,10,1010123456038,80,,1,2,8,1,1,,17,5,0,0.005312,2,0,12.2,,11.4035,57,0,0.1,23,69.5652,0,7.22267,31,,4,4,,0,0,0,8.05263
1602769431353,10,1010123456038,80,,1,2,8,1,1,,0.974026,154,0,0.0267952,60,0,7.5,,0,0,0,0,0,0,0,0,0,,267,266,,0,0,0,0
1602769431604,10,1010123456038,80,,1,2,8,1,1,,12.3333,15,0,0.023552,7,0,14.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602769431853,10,1010123456038,80,,1,2,8,1,1,,3.13043,46,0,0.0226185,18,0,8.75,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602769432103,10,1010123456038,80,,1,2,8,1,1,,1.00962,104,0,0.0210763,42,0,9.25,,15.1786,56,0,0.1,22,72.7273,0,8.19245,31,,176,176,,0,0,0,7.71429
1602769432353,10,1010123456038,80,,1,2,8,1,1,,16.125,24,0,0.0316787,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602769432603,10,1010123456038,80,,1,2,8,1,1,,1.5,62,0,0.0134618,25,0,10.75,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602769432854,10,1010123456038,80,,1,2,8,1,1,,15.2727,11,0,0.015616,4,0,11.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602769433104,10,1010123456038,80,,1,2,8,1,1,,11.4,10,0,0.010688,4,0,14.4,,2.8,25,0,0.1,10,0,0,9.54164,31,,9,10,,0,0,0,1.16
1602769433354,10,1010123456038,80,,1,2,8,1,1,,18.6,5,158,0.005504,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769433604,10,1010123456038,80,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769433854,10,1010123456038,80,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769434103,10,1010123456038,80,,1,2,8,1,1,,2.375,72,0,0.0188916,28,0,6.25,,4,28,0,0.1,11,0,0,8.40908,31,,109,114,,0,0,0,1.14286
1602769434354,10,1010123456038,80,,1,2,8,1,1,,14.3,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602769434604,10,1010123456038,80,,1,2,8,1,1,,15.75,12,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602769434854,10,1010123456038,80,,1,2,8,1,1,,12.4118,17,0,0.021536,9,0,10.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602769435104,10,1010123456038,80,,1,2,8,1,1,,15.0833,12,0,0.015776,5,0,8.8,,11.3778,45,0,0.1,17,47.0588,0,8.75208,31,,11,12,,0,0,0,5.97778
1602769435354,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769435604,10,1010123456038,80,,1,2,8,1,1,,3.26316,38,0,0.011968,15,0,5.83333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602769435853,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769436104,10,1010123456038,80,,1,2,8,1,1,,14.25,8,0,0.010464,3,0,14.3333,,1,25,0,0.1,10,0,0,6.84437,31,,7,8,,0,0,0,1.24
1602769436353,10,1010123456038,80,,1,2,8,1,1,,9.06667,15,0,0.0108594,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602769436603,10,1010123456038,80,,1,2,8,1,1,,11.12,25,0,0.0231968,10,0,13.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602769436853,10,1010123456038,80,,1,2,8,1,1,,11.2857,21,0,0.0162249,8,0,12.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602769437103,10,1010123456038,80,,1,2,8,1,1,,0.825,80,0,0.0144257,32,0,6.33333,,11.1667,36,0,0.103004,15,33.3333,0,10.5535,31,,125,126,,0,0,0,4.11111
1602769437354,10,1010123456038,80,,1,2,8,1,1,,14,6,0,0.005248,2,0,7.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602769437604,10,1010123456038,80,,1,2,8,1,1,,3.94915,59,0,0.023168,23,0,7.25,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602769437854,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769438104,10,1010123456038,80,,1,2,8,1,1,,18,5,0,0.005312,2,0,6.8,,11,6,0,0.1,2,0,0,16.1605,31,,4,4,,0,0,0,1
1602769438354,10,1010123456038,80,,1,2,8,1,1,,13.4348,23,0,0.021856,10,0,12.2,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602769438603,10,1010123456038,80,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,10,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
